1.0000001	-0.6531781	0.2867978	-0.18430723	0.20767657	-0.31845987	0.25192043	-0.202175	0.19779691	-0.09857797	0.24623159	-0.19822142	0.1697756	-0.17414102	0.10059066	-0.3525871	0.19936039	-0.14188035	0.13489424	-0.17591228	0.19682041	-0.25330305	0.1429184	-0.16233277	0.12332427	-0.27262098	0.17458129	-0.22919895	0.12273807	-0.11164574	0.066475466	-0.108994946	0.10748243	-0.105984166	0.08257219	-0.07836197	0.09860912	-0.09330111	0.08758285	-0.082964815
-0.6531781	1.0000002	-0.5559287	0.21575525	-0.25634286	0.19946761	-0.25643042	0.2069457	-0.21344472	0.09503833	-0.20833986	0.16265756	-0.16535453	0.15790465	-0.09922543	0.22180739	-0.16457348	0.1072021	-0.10657473	0.12943009	-0.13068569	0.17746669	-0.10592426	0.11985575	-0.092070214	0.17469075	-0.11880324	0.1524478	-0.08859528	0.07942353	-0.044281032	0.073287286	-0.07308148	0.07181823	-0.05690527	0.051883206	-0.0669522	0.06285381	-0.05968359	0.056438904
0.2867978	-0.5559287	1.0000001	-0.46042192	0.2883093	-0.17502375	0.22263527	-0.3496698	0.2706249	-0.12231064	0.18628858	-0.17471044	0.20260432	-0.21418916	0.11818366	-0.28512335	0.1762356	-0.13732362	0.13468029	-0.16836806	0.16431096	-0.21888225	0.1325808	-0.15371276	0.116504654	-0.22594918	0.1494126	-0.19576673	0.11157559	-0.101592965	0.056471128	-0.09323473	0.09283463	-0.091685474	0.07215914	-0.06643945	0.08470135	-0.08019438	0.07571492	-0.07209791
-0.18430723	0.21575525	-0.46042192	1.0000001	-0.70716995	0.11878409	-0.16150519	0.2279816	-0.38868955	0.1416271	-0.13280252	0.12431497	-0.16668653	0.18178773	-0.13999994	0.18437581	-0.12727575	0.101955496	-0.10497123	0.12625867	-0.10945137	0.14983758	-0.09686773	0.112601735	-0.08800976	0.14784728	-0.101310425	0.1313104	-0.08103929	0.07293428	-0.03793357	0.06303033	-0.063455515	0.06264002	-0.050021853	0.04447092	-0.057658944	0.054437123	-0.051856562	0.04948406
0.20767657	-0.25634286	0.2883093	-0.70716995	1.0000002	-0.1407272	0.1804235	-0.22849767	0.26115352	-0.2391781	0.16111891	-0.15231097	0.17608722	-0.20770295	0.18294159	-0.27347025	0.16133781	-0.13699529	0.1352926	-0.18206614	0.15866575	-0.21069609	0.13207364	-0.15522355	0.1224435	-0.21922477	0.14563492	-0.1920958	0.1141188	-0.10428637	0.055339918	-0.09156089	0.091767326	-0.09093618	0.07201794	-0.065133505	0.08331228	-0.079197325	0.07494543	-0.07184455
-0.31845987	0.19946761	-0.17502375	0.11878409	-0.1407272	0.99999994	-0.5532454	0.18997623	-0.17199737	0.06724889	-0.67665666	0.2504842	-0.15851776	0.14267339	-0.06986579	0.20794567	-0.20638072	0.099699706	-0.09671701	0.11308672	-0.12473243	0.1827509	-0.09963497	0.1101777	-0.08139561	0.15853167	-0.11281766	0.1405677	-0.07903953	0.07066951	-0.040395685	0.06735294	-0.06671672	0.065071255	-0.05120481	0.047080975	-0.06147311	0.057029147	-0.054210022	0.05061386
0.25192043	-0.25643042	0.22263527	-0.16150519	0.1804235	-0.5532454	1.0	-0.38082156	0.2351554	-0.09116929	0.3165787	-0.43471685	0.22274132	-0.2109306	0.0931241	-0.27237272	0.25873464	-0.13957854	0.13381128	-0.15589845	0.16444099	-0.25820702	0.13715877	-0.15345101	0.11120328	-0.21268463	0.15305242	-0.1922097	0.10710617	-0.09633519	0.054462295	-0.09124007	0.09030926	-0.08818347	0.069093905	-0.063531026	0.082935914	-0.07714241	0.0731774	-0.06841134
-0.202175	0.2069457	-0.3496698	0.2279816	-0.22849767	0.18997623	-0.38082156	0.9999999	-0.6034078	0.10890634	-0.19731581	0.20390373	-0.46796897	0.29259807	-0.11127236	0.19741118	-0.18312272	0.1277789	-0.13697314	0.13796416	-0.12164028	0.17884108	-0.11704385	0.13486281	-0.09866339	0.15840507	-0.1143565	0.14423981	-0.090124205	0.080529675	-0.041454136	0.06941759	-0.069942065	0.0686037	-0.054966442	0.048323862	-0.06374359	0.059541274	-0.057035826	0.053964514
0.19779691	-0.21344472	0.2706249	-0.38868955	0.26115352	-0.17199737	0.2351554	-0.6034078	0.9999997	-0.1531862	0.1783855	-0.18940853	0.29577547	-0.43664742	0.13853553	-0.23127541	0.17611063	-0.15778702	0.16502725	-0.17108107	0.14067762	-0.203653	0.13847505	-0.16558774	0.118822284	-0.186855	0.13258527	-0.1702564	0.10693325	-0.09674699	0.048708744	-0.08149456	0.08227886	-0.08106896	0.06490581	-0.056937303	0.07464458	-0.070216484	0.06710417	-0.06395881
-0.09857797	0.09503833	-0.12231064	0.1416271	-0.2391781	0.06724889	-0.09116929	0.10890634	-0.1531862	0.9999999	-0.08110894	0.074727714	-0.10425904	0.11942105	-0.9199379	0.109518625	-0.08202442	0.07715709	-0.08806862	0.14564309	-0.06936871	0.09699914	-0.07743386	0.0900565	-0.10304272	0.09122263	-0.067939766	0.08684516	-0.07900788	0.067230664	-0.025520997	0.04326427	-0.04616796	0.045989145	-0.0391417	0.029645056	-0.04065574	0.038525485	-0.038112763	0.037146408
