1.0000001	-0.32859322	0.24383631	-0.11061225	0.1266073	-0.42866164	0.2786881	-0.08318248	0.07214	-0.08612992	0.18098465	-0.22507076	0.09632101	-0.11880787	0.13836864	-0.2303514	0.19353983	-0.17815648	0.12511218	-0.13504404	0.16829737	-0.16270918	0.17746879	-0.22753	0.13527982	-0.27173692	0.18648036	-0.20570855	0.17102565	-0.16480224	0.24865639	-0.26411805	0.18267925	-0.19628452	0.18246193	-0.24829821	0.17304987	-0.3812964	0.15953507	-0.19343615
-0.32859322	0.99999994	-0.77388614	0.17926535	-0.21455945	0.24034657	-0.37809965	0.04708384	-0.040130466	0.04658289	-0.10250914	0.12363107	-0.053608265	0.05031397	-0.05862049	0.11379998	-0.101291224	0.07874418	-0.052960154	0.055273414	-0.07905879	0.07410519	-0.07907675	0.08792845	-0.05379299	0.10239989	-0.0728049	0.078665316	-0.066120885	0.06419023	-0.09556087	0.09904519	-0.07015025	0.07328982	-0.06959714	0.08919485	-0.06272623	0.13687201	-0.05932663	0.071740724
0.24383631	-0.77388614	0.9999999	-0.30404294	0.22351694	-0.24341218	0.23419467	-0.0519684	0.046053782	-0.05509416	0.108595885	-0.13741148	0.059299465	-0.06253997	0.072840765	-0.13135588	0.11187814	-0.09551557	0.06558237	-0.069785856	0.09226684	-0.08835714	0.09486041	-0.11334059	0.068451636	-0.1331164	0.09295862	-0.10163707	0.08507158	-0.08250027	0.12277381	-0.12906143	0.09034341	-0.09576174	0.0899709	-0.11841359	0.082933135	-0.18184356	0.07760813	-0.093991295
-0.11061225	0.17926535	-0.30404294	0.99999994	-0.9163248	0.08849205	-0.09159839	0.029473944	-0.037960447	0.04491233	-0.044146292	0.05553471	-0.035326093	0.029680124	-0.036606997	0.053360626	-0.04753669	0.041403063	-0.030592272	0.033165462	-0.03933293	0.037449803	-0.04137735	0.04968044	-0.031053532	0.05630227	-0.039608385	0.04354308	-0.037210394	0.03685971	-0.052666996	0.05477825	-0.038767464	0.041294135	-0.03921374	0.049984023	-0.035105217	0.076808624	-0.03337564	0.040470347
0.1266073	-0.21455945	0.22351694	-0.9163248	0.99999994	-0.109133914	0.10443305	-0.03640941	0.04500572	-0.056579858	0.055515338	-0.07078495	0.04300904	-0.03847288	0.046946365	-0.06861425	0.06040689	-0.05390708	0.039659426	-0.04322518	0.05073076	-0.048631925	0.05368184	-0.06587684	0.040774144	-0.075238906	0.05258516	-0.057973217	0.049319554	-0.04869627	0.06997911	-0.07322559	0.05155214	-0.055122744	0.05206855	-0.06728371	0.047172602	-0.10340647	0.044585172	-0.054080985
-0.42866164	0.24034657	-0.24341218	0.08849205	-0.109133914	0.9999998	-0.7596617	0.065449655	-0.0479935	0.05394659	-0.25806335	0.20549546	-0.07403025	0.061558142	-0.070191324	0.19550215	-0.16585594	0.106735714	-0.065674745	0.0650034	-0.12007594	0.10680439	-0.10922366	0.10077346	-0.062817186	0.116456985	-0.08678923	0.09044159	-0.07609514	0.073479995	-0.11068071	0.11143889	-0.08117951	0.0810107	-0.078792974	0.09459436	-0.067319386	0.14486982	-0.06536117	0.078612976
0.2786881	-0.37809965	0.23419467	-0.09159839	0.10443305	-0.7596617	0.9999998	-0.07886759	0.052863427	-0.06002415	0.19460191	-0.25597113	0.081871726	-0.067234926	0.07590112	-0.20117413	0.16581307	-0.114784054	0.07084784	-0.071153075	0.11929551	-0.11147419	0.11314856	-0.11125956	0.06852867	-0.12862596	0.093927145	-0.099590965	0.08353854	-0.08089803	0.119919464	-0.12338262	0.088789694	-0.09004153	0.08651452	-0.10635561	0.07538225	-0.16317746	0.0726222	-0.08750582
-0.08318248	0.04708384	-0.0519684	0.029473944	-0.03640941	0.065449655	-0.07886759	0.99999994	-0.39556342	0.25927207	-0.05426348	0.07969075	-0.852455	0.10978142	-0.12016285	0.059620194	-0.077726826	0.08539122	-0.10016478	0.089197285	-0.0552849	0.05166955	-0.08157237	0.077955306	-0.0631268	0.052493725	-0.043135606	0.05207405	-0.056385618	0.065901905	-0.058446247	0.05361324	-0.046803787	0.049881946	-0.054101806	0.04010077	-0.030240092	0.06284274	-0.038570907	0.04693874
0.07214	-0.040130466	0.046053782	-0.037960447	0.04500572	-0.0479935	0.052863427	-0.39556342	0.9999998	-0.8476147	0.04004041	-0.05750676	0.26214945	-0.10469237	0.15316279	-0.047650423	0.057775076	-0.0669441	0.088454224	-0.1199999	0.045006987	-0.04271333	0.06445407	-0.08465737	0.072866976	-0.04920494	0.039940864	-0.05048566	0.05949379	-0.07841016	0.055776313	-0.05123543	0.044894345	-0.052884545	0.05698298	-0.039142907	0.029629499	-0.062019624	0.040156234	-0.05003664
-0.08612992	0.04658289	-0.05509416	0.04491233	-0.056579858	0.05394659	-0.06002415	0.25927207	-0.8476147	0.99999976	-0.046914764	0.06668836	-0.3439861	0.12006961	-0.22615029	0.054910447	-0.06888402	0.07792979	-0.10779339	0.13296793	-0.053252626	0.04992796	-0.07695872	0.09371095	-0.08502365	0.056055136	-0.045942478	0.057358075	-0.067373425	0.08634593	-0.06456825	0.058238637	-0.051475808	0.059138793	-0.065244906	0.044139866	-0.033493396	0.06968997	-0.045263894	0.055883314
