1.0	-0.3635023	0.05074375	-0.04072031	0.065577686	-0.8563806	0.21411048	-0.0508907	0.04271797	-0.042151477	0.24286288	-0.22742563	0.067146085	-0.06788876	0.049757816	-0.031321295	0.028830398	-0.04053782	0.019877015	-0.020010142	0.027382541	-0.037653334	0.027487358	-0.018152136	0.012267298	-0.035308976	0.02780374	-0.03065101	0.016787745	-0.0121915825	0.023493705	-0.022788167	0.024520295	-0.019422976	0.016001122	-0.023504961	0.018495724	-0.033563226	0.020342747	-0.022140978
-0.3635023	0.99999976	-0.08685534	0.063671246	-0.09950799	0.24293017	-0.7639704	0.07994918	-0.06637451	0.061150476	-0.3832637	0.29050124	-0.09884144	0.08968921	-0.07409975	0.04269932	-0.038929794	0.0537813	-0.027500495	0.02732183	-0.037890416	0.050025467	-0.03698859	0.024373194	-0.01661523	0.046954695	-0.037318196	0.04080322	-0.022632953	0.01644113	-0.03145217	0.030391127	-0.032844912	0.025912842	-0.021404915	0.031228311	-0.024645014	0.0445288	-0.02717915	0.029464088
0.05074375	-0.08685534	0.9999999	-0.61707956	0.2578034	-0.051530696	0.072683364	-0.61065173	0.3187981	-0.21816535	0.10987989	-0.10736778	0.17373693	-0.1884701	0.19256069	-0.07818834	0.07666378	-0.1180446	0.059226096	-0.06023974	0.06698469	-0.115442246	0.0825387	-0.057773698	0.03806531	-0.11445749	0.08562312	-0.09908395	0.052619796	-0.03835437	0.075744584	-0.075113736	0.079229705	-0.06525831	0.05312191	-0.08073259	0.06251264	-0.11755759	0.06819545	-0.076364
-0.04072031	0.063671246	-0.61707956	0.9999998	-0.4168449	0.041225392	-0.055613775	0.31567	-0.54863906	0.21949747	-0.092662	0.085965	-0.14974226	0.15380721	-0.21112905	0.06700589	-0.065735556	0.10083603	-0.054027885	0.054120734	-0.057498164	0.099026024	-0.071067445	0.05014177	-0.033339743	0.098376215	-0.073668785	0.08523264	-0.04574369	0.033461917	-0.065216795	0.064661086	-0.06826785	0.056275688	-0.0458528	0.06948804	-0.053829193	0.10120319	-0.058806565	0.06581944
0.065577686	-0.09950799	0.2578034	-0.4168449	0.9999999	-0.07065149	0.081006005	-0.2580596	0.2489267	-0.32297423	0.15457082	-0.14505869	0.16493773	-0.18426655	0.25722787	-0.183301	0.17299873	-0.27004814	0.09120384	-0.09381031	0.15526845	-0.27574983	0.19418404	-0.13083182	0.081398554	-0.27937615	0.2049542	-0.23937595	0.1190249	-0.083087675	0.18373561	-0.18301785	0.19140528	-0.15820153	0.12793185	-0.19911814	0.15338081	-0.29104507	0.1658134	-0.18702169
-0.8563806	0.24293017	-0.051530696	0.041225392	-0.07065149	1.0000001	-0.2338826	0.050638635	-0.04362792	0.043099638	-0.36274892	0.20856994	-0.06673898	0.06560084	-0.052113064	0.034342606	-0.030002508	0.041732278	-0.02018753	0.020212969	-0.03022328	0.03907542	-0.028693032	0.018746141	-0.0126608685	0.036716126	-0.029060682	0.031764355	-0.017391749	0.012559427	-0.024467174	0.02363723	-0.025494853	0.020083237	-0.016567873	0.024276363	-0.01914462	0.034580603	-0.021061715	0.022838578
0.21411048	-0.7639704	0.072683364	-0.055613775	0.081006005	-0.2338826	0.99999994	-0.07788422	0.06015662	-0.05439879	0.28189713	-0.50069916	0.10055823	-0.0943958	0.06392902	-0.03581033	0.034928195	-0.047810733	0.02507414	-0.025098914	0.03158757	-0.043194454	0.031667434	-0.020991694	0.014388259	-0.039873432	0.03175274	-0.034811575	0.019432945	-0.01424702	0.026663825	-0.025808915	0.02788085	-0.022038592	0.018200079	-0.026509117	0.020908758	-0.03781469	0.023071067	-0.025041983
-0.0508907	0.07994918	-0.61065173	0.31567	-0.2580596	0.050638635	-0.07788422	0.99999976	-0.5826837	0.22877327	-0.11616298	0.11070026	-0.28186154	0.21860138	-0.24689122	0.06197753	-0.063509256	0.09575744	-0.06355278	0.062816076	-0.053849015	0.09003313	-0.0656835	0.047524262	-0.032933924	0.0877487	-0.06699902	0.076745234	-0.0434646	0.032716382	-0.058586508	0.057821974	-0.061558884	0.050533753	-0.04142834	0.061446268	-0.04784398	0.08917557	-0.052699704	0.05856599
0.04271797	-0.06637451	0.3187981	-0.54863906	0.2489267	-0.04362792	0.06015662	-0.5826837	0.9999999	-0.3930716	0.09928014	-0.096251175	0.1926188	-0.23349097	0.24863532	-0.066405036	0.0663523	-0.10155335	0.06302747	-0.06365645	0.05718945	-0.0977442	0.0705165	-0.05082637	0.034581557	-0.09621275	0.07257658	-0.08375259	0.04629339	-0.03458014	0.063915126	-0.063287884	0.06702931	-0.055251326	0.045134127	-0.06769281	0.05253851	-0.09846003	0.057624873	-0.064350426
-0.042151477	0.061150476	-0.21816535	0.21949747	-0.32297423	0.043099638	-0.05439879	0.22877327	-0.3930716	0.99999964	-0.10247804	0.09243183	-0.17012079	0.17884612	-0.7762281	0.07005485	-0.07004815	0.106566295	-0.093897894	0.09278356	-0.060564347	0.10341183	-0.07564586	0.058230273	-0.042021737	0.10170488	-0.077261	0.08923879	-0.053236503	0.041200455	-0.067977585	0.06727136	-0.071633644	0.0594369	-0.04883674	0.07160867	-0.05573845	0.104130425	-0.06176565	0.0687793
