1.0000001	-0.66894233	0.239737	-0.11101915	0.07838918	-0.48085165	0.30158663	-0.31289354	0.10615139	-0.09423061	0.19793965	-0.18362236	0.12326578	-0.11624377	0.10732815	-0.14711408	0.11193214	-0.11781112	0.099221304	-0.093442805	0.091588736	-0.066406034	0.08538139	-0.10799616	0.080066636	-0.05384667	0.05887356	-0.07011044	0.06771531	-0.08404195	0.055334944	-0.056823686	0.0570203	-0.06100518	0.057015486	-0.114785135	0.09099916	-0.057937637	0.04942866	-0.059850544
-0.66894233	1.0000001	-0.45714918	0.12475399	-0.09185294	0.2564728	-0.38156426	0.27662516	-0.11760406	0.097273655	-0.18982667	0.15076719	-0.12375043	0.11335869	-0.11528486	0.116564825	-0.10015538	0.1076723	-0.097936854	0.08995472	-0.09136964	0.063722864	-0.08422316	0.10098083	-0.07806717	0.05167237	-0.05701909	0.066385	-0.065211155	0.078496724	-0.05315753	0.05417274	-0.054632895	0.057659127	-0.054305226	0.10150056	-0.08974343	0.05484071	-0.047115404	0.056036916
0.239737	-0.45714918	0.99999994	-0.25575367	0.14556906	-0.11335722	0.15854423	-0.7369776	0.1778041	-0.15308651	0.09174151	-0.078470886	0.17524935	-0.16451475	0.15354222	-0.06791254	0.058705606	-0.15818869	0.13003093	-0.11897009	0.091983914	-0.06571494	0.09011516	-0.12610346	0.09641336	-0.05384664	0.059715588	-0.07358041	0.0736189	-0.09270205	0.055438615	-0.05724686	0.059605826	-0.06456608	0.062131785	-0.10298318	0.09212101	-0.060018536	0.052324813	-0.06324876
-0.11101915	0.12475399	-0.25575367	0.99999976	-0.6480369	0.052500024	-0.07464361	0.19191349	-0.51044035	0.3106339	-0.048328802	0.041635353	-0.13498767	0.245847	-0.29024267	0.039327048	-0.035119776	0.1167006	-0.1626566	0.15129855	-0.09480336	0.06528746	-0.09307897	0.13669346	-0.11923969	0.05446372	-0.06124441	0.075823046	-0.07952351	0.10108076	-0.056443274	0.058226604	-0.0626676	0.067935765	-0.068154335	0.09497135	-0.09565677	0.062208254	-0.05563459	0.066375494
0.07838918	-0.09185294	0.14556906	-0.6480369	0.9999997	-0.037737392	0.053314183	-0.14441791	0.26761296	-0.637898	0.03523187	-0.03067121	0.10057201	-0.2092809	0.23753147	-0.029519763	0.026327997	-0.09218	0.12639831	-0.13480243	0.073445186	-0.05156513	0.072795264	-0.11514396	0.09749139	-0.043196697	0.04840356	-0.061464716	0.06394856	-0.08550548	0.044759993	-0.046519373	0.050415475	-0.055574033	0.05571037	-0.07704256	0.07485947	-0.05057249	0.04512297	-0.054916754
-0.48085165	0.2564728	-0.11335722	0.052500024	-0.037737392	0.99999946	-0.71736443	0.14193526	-0.051604025	0.04519033	-0.37124836	0.23468813	-0.0664904	0.056896023	-0.05329638	0.15814722	-0.12864992	0.06254395	-0.050833583	0.046871047	-0.051327102	0.03903756	-0.04727354	0.054989845	-0.04067593	0.029463043	-0.032350782	0.037060335	-0.035350293	0.042737145	-0.029440565	0.030201603	-0.029697727	0.031559736	-0.029256605	0.058202945	-0.046826385	0.029945217	-0.025495155	0.030685471
0.30158663	-0.38156426	0.15854423	-0.07464361	0.053314183	-0.71736443	0.9999995	-0.21254447	0.07299251	-0.06419123	0.27203614	-0.33869746	0.09263755	-0.080756724	0.07493514	-0.20455138	0.15670091	-0.08808495	0.07136543	-0.066161975	0.070239484	-0.053243414	0.06496061	-0.07743181	0.057140823	-0.040700205	0.044591766	-0.051633094	0.04932211	-0.060107168	0.040864594	-0.041977566	0.04144441	-0.044162437	0.041002996	-0.0819284	0.06532908	-0.04189104	0.03567284	-0.043044895
-0.31289354	0.27662516	-0.7369776	0.19191349	-0.14441791	0.14193526	-0.21254447	0.9999989	-0.212307	0.14799397	-0.119230114	0.09874407	-0.29363453	0.1769132	-0.17987067	0.08367857	-0.074276395	0.18968594	-0.15984903	0.13483235	-0.11477117	0.08000915	-0.111733556	0.14392103	-0.113472864	0.06512947	-0.0726343	0.087013416	-0.08790485	0.10611801	-0.06700784	0.06862121	-0.07107991	0.0757756	-0.07295141	0.119280554	-0.112987995	0.07078618	-0.061865438	0.07343504
0.10615139	-0.11760406	0.1778041	-0.51044035	0.26761296	-0.051604025	0.07299251	-0.212307	0.9999985	-0.39347953	0.049237035	-0.04323106	0.15587582	-0.60911286	0.27635106	-0.042259935	0.03792093	-0.1475649	0.21194492	-0.19241267	0.106214404	-0.07564327	0.10696711	-0.1807881	0.14127173	-0.06292888	0.070546225	-0.09067689	0.09449473	-0.12395342	0.06497695	-0.06767881	0.07334983	-0.08114589	0.08083168	-0.1117533	0.107710496	-0.073462054	0.065536104	-0.07974128
-0.09423061	0.097273655	-0.15308651	0.3106339	-0.637898	0.04519033	-0.06419123	0.14799397	-0.39347953	0.9999984	-0.0433017	0.037628394	-0.13265559	0.24769132	-0.492572	0.03663785	-0.032947134	0.11699878	-0.17573084	0.18637863	-0.09951246	0.068726	-0.0982266	0.14971493	-0.13868617	0.05757857	-0.06484561	0.08118015	-0.08579217	0.11280923	-0.059772212	0.06184177	-0.067324355	0.07354925	-0.074925825	0.09954362	-0.10110951	0.066880934	-0.060204525	0.07224291
