1.0000001	-0.3167627	0.16814621	-0.14841028	0.05854332	-0.8272411	0.22219387	-0.16227418	0.11875586	-0.0754485	0.21816175	-0.15236066	0.1315412	-0.1291244	0.17591146	-0.26371285	0.13336626	-0.14097863	0.087569684	-0.09371121	0.10656328	-0.08469213	0.08759773	-0.08546364	0.115840755	-0.055573117	0.07956197	-0.060669232	0.07607923	-0.091588825	0.059448726	-0.07860339	0.06047963	-0.06605034	0.058798306	-0.048756845	0.045151092	-0.080172166	0.05976309	-0.10187964
-0.3167627	1.0000002	-0.3625553	0.20084873	-0.080821835	0.22727354	-0.75079507	0.27453598	-0.18999256	0.098611526	-0.11318927	0.17420496	-0.18411042	0.17607322	-0.2629166	0.12081753	-0.14983356	0.16195677	-0.10765402	0.11035245	-0.11340812	0.089837916	-0.098584354	0.09445985	-0.13336286	0.05771889	-0.08524126	0.06414713	-0.082109414	0.093872994	-0.0637615	0.08079259	-0.06281676	0.06769324	-0.060696714	0.049714953	-0.04690651	0.08147567	-0.06111914	0.10224992
0.16814621	-0.3625553	1.0000002	-0.5422749	0.16801184	-0.17063186	0.26368544	-0.52433467	0.26437563	-0.2139531	0.106274694	-0.2158838	0.23131374	-0.26948342	0.28454277	-0.12049056	0.16867647	-0.22389294	0.13276632	-0.14292286	0.12501973	-0.10337885	0.11349518	-0.11224983	0.14938891	-0.06579032	0.097482994	-0.07478831	0.09455299	-0.113208696	0.07129191	-0.095546365	0.07396846	-0.08097667	0.07231201	-0.058814634	0.054733224	-0.09761069	0.073055856	-0.124306805
-0.14841028	0.20084873	-0.5422749	1.0000005	-0.38590205	0.13334101	-0.19234549	0.25860435	-0.36725098	0.26519302	-0.088259384	0.15956503	-0.18639104	0.25490153	-0.45549196	0.097205214	-0.14256525	0.17107186	-0.13685876	0.14073007	-0.13251156	0.10285377	-0.117531076	0.11434451	-0.1702365	0.069141984	-0.10196825	0.07752678	-0.10024665	0.11658706	-0.07749539	0.09772965	-0.076587886	0.08331451	-0.07508678	0.06144072	-0.058153994	0.09981972	-0.07530447	0.1266525
0.05854332	-0.080821835	0.16801184	-0.38590205	1.0000006	-0.054057315	0.07379184	-0.10016055	0.12021396	-0.87621236	0.03556237	-0.065031916	0.0728755	-0.10700926	0.18784128	-0.03962273	0.057083994	-0.070276625	0.055371843	-0.058859024	0.053132623	-0.041631784	0.04731137	-0.04653038	0.06825428	-0.028075682	0.04139078	-0.031692106	0.040773027	-0.048559938	0.031268995	-0.040270254	0.03152371	-0.034568492	0.031106	-0.025429491	0.023911526	-0.041449655	0.031256866	-0.053063896
-0.8272411	0.22727354	-0.17063186	0.13334101	-0.054057315	1.0000006	-0.25749344	0.1536394	-0.11643298	0.068264976	-0.3140991	0.14503942	-0.13020626	0.12071243	-0.18728244	0.22885188	-0.1333436	0.13057874	-0.085116655	0.088543914	-0.10689465	0.082078226	-0.0861843	0.08217023	-0.115124635	0.053507462	-0.07710927	0.0577888	-0.07337853	0.08421476	-0.058483727	0.07346408	-0.05680103	0.06108772	-0.054594327	0.045258276	-0.042527545	0.073895894	-0.05523193	0.092523396
0.22219387	-0.75079507	0.26368544	-0.19234549	0.07379184	-0.25749344	1.0000002	-0.42913076	0.1861516	-0.09225429	0.11472218	-0.2158171	0.19815825	-0.18701129	0.20883143	-0.12465955	0.1540201	-0.17771754	0.10121244	-0.105748795	0.10119015	-0.08370966	0.08974789	-0.086919315	0.11513767	-0.0515685	0.07651123	-0.057817515	0.0731209	-0.08446838	0.055941347	-0.073129706	0.0564701	-0.06095986	0.054405067	-0.044366844	0.041551027	-0.07356932	0.05495479	-0.09231507
-0.16227418	0.27453598	-0.52433467	0.25860435	-0.10016055	0.1536394	-0.42913076	1.0000001	-0.41482538	0.11979335	-0.106345385	0.2281853	-0.41094494	0.2740708	-0.28460592	0.113023624	-0.19010386	0.2262805	-0.13451667	0.13323274	-0.122222915	0.10044599	-0.1117255	0.10661325	-0.14185762	0.061233904	-0.09229874	0.06937793	-0.08841866	0.100398265	-0.066928685	0.08685751	-0.06734304	0.072414614	-0.06476459	0.052482612	-0.049345918	0.08713759	-0.06523167	0.109051704
0.11875586	-0.18999256	0.26437563	-0.36725098	0.12021396	-0.11643298	0.1861516	-0.41482538	1.0000001	-0.14397773	0.082794555	-0.18372224	0.23206985	-0.7258696	0.27219063	-0.09146337	0.14669415	-0.19300635	0.13392596	-0.1376543	0.10449318	-0.08666914	0.09737842	-0.09710511	0.1260735	-0.053837907	0.08082517	-0.061757587	0.07852977	-0.09192194	0.058552936	-0.077922985	0.060442623	-0.06578497	0.05881037	-0.04748353	0.04436958	-0.07908751	0.059247978	-0.10012929
-0.0754485	0.098611526	-0.2139531	0.26519302	-0.87621236	0.068264976	-0.09225429	0.11979335	-0.14397773	1.0	-0.044906173	0.08004419	-0.09016772	0.124335885	-0.27301675	0.049830228	-0.07177986	0.08686191	-0.07145728	0.07537791	-0.06951013	0.053887405	-0.061573975	0.0603207	-0.090267375	0.03666976	-0.05396783	0.041235372	-0.05325192	0.06298318	-0.041078035	0.052258752	-0.040983822	0.044856057	-0.04042665	0.03310283	-0.031234527	0.05373698	-0.04057076	0.06867478
