1.0	-0.68183583	0.281254	-0.14320599	0.12363796	-0.5678921	0.19797301	-0.17315748	0.12578265	-0.101132266	0.17717975	-0.19091417	0.14482103	-0.10030481	0.1491371	-0.107431255	0.1565284	-0.14402273	0.08624201	-0.06889818	0.09342411	-0.09490941	0.10564337	-0.121663585	0.073335715	-0.11508023	0.0833697	-0.08808268	0.09574272	-0.110929936	0.055768903	-0.061256617	0.10266848	-0.067659065	0.06366692	-0.06329844	0.06035151	-0.14473937	0.06459714	-0.09470954
-0.68183583	0.99999976	-0.5040438	0.15845647	-0.14189817	0.29622892	-0.3065325	0.18579881	-0.1327786	0.10372688	-0.16099097	0.2052394	-0.16240828	0.094132766	-0.1418106	0.093998894	-0.1609475	0.14060268	-0.08129697	0.063519865	-0.08244441	0.08383058	-0.0950622	0.109276995	-0.067318745	0.099195614	-0.07363576	0.07767327	-0.08457151	0.09628245	-0.04834881	0.053338245	-0.089782216	0.058372177	-0.05510387	0.05452082	-0.05277038	0.12358457	-0.055741716	0.081543304
0.281254	-0.5040438	0.9999999	-0.38878015	0.2244354	-0.40678802	0.20595925	-0.37457418	0.20526545	-0.1738157	0.19009838	-0.2029632	0.22658828	-0.15020317	0.20330182	-0.12439841	0.20078297	-0.20520055	0.12375545	-0.096445575	0.10985927	-0.12143172	0.13929185	-0.16952768	0.10000922	-0.14122707	0.105415426	-0.11650665	0.12692496	-0.14988263	0.06887501	-0.07740491	0.13413097	-0.09037889	0.08543943	-0.0785801	0.07591019	-0.19349022	0.08601301	-0.12766686
-0.14320599	0.15845647	-0.38878015	0.9999996	-0.7046064	0.19085792	-0.102022044	0.14612414	-0.42125452	0.29006377	-0.11336744	0.096865386	-0.119108714	0.15699537	-0.23674935	0.07346412	-0.11865062	0.11348308	-0.12678371	0.09421407	-0.06873069	0.08198471	-0.10334027	0.14137065	-0.094087206	0.08771268	-0.07171218	0.08539276	-0.096652076	0.11290347	-0.044141274	0.051429257	-0.097802766	0.06585441	-0.06339642	0.049750015	-0.050975166	0.13703579	-0.06257849	0.0939877
0.12363796	-0.14189817	0.2244354	-0.7046064	0.99999976	-0.20046361	0.09374221	-0.13478217	0.30064517	-0.51793796	0.11350791	-0.09238608	0.106194556	-0.1596106	0.22991554	-0.075610794	0.11397778	-0.11236698	0.121201344	-0.09948399	0.07064195	-0.08583686	0.10659602	-0.15118822	0.09498059	-0.0921204	0.07457814	-0.0906043	0.101815104	-0.12406092	0.046250757	-0.054142375	0.10376298	-0.0720757	0.06939972	-0.05241643	0.05337928	-0.15144694	0.068297945	-0.10392066
-0.5678921	0.29622892	-0.40678802	0.19085792	-0.20046361	0.99999964	-0.23271735	0.21003549	-0.20457356	0.15670294	-0.35875514	0.20118104	-0.21046977	0.14711617	-0.26151595	0.16923104	-0.25033018	0.19449717	-0.13169105	0.10790983	-0.15795957	0.14023072	-0.16125412	0.17576727	-0.1179246	0.16801666	-0.12776904	0.12942344	-0.14342944	0.15462321	-0.0841423	0.090834536	-0.15445842	0.09451928	-0.089214794	0.09224856	-0.09208783	0.19522698	-0.090980306	0.12976632
0.19797301	-0.3065325	0.20595925	-0.102022044	0.09374221	-0.23271735	0.9999996	-0.25372106	0.10162015	-0.079346195	0.19747195	-0.8151867	0.2062154	-0.08820022	0.12164654	-0.12523584	0.20791294	-0.19625959	0.078027114	-0.05910939	0.096495606	-0.09594523	0.10148081	-0.11016785	0.06306506	-0.120119564	0.08231285	-0.0821153	0.08644932	-0.09804511	0.055956244	-0.06026838	0.092201106	-0.059948422	0.0562053	-0.06404675	0.05865133	-0.1282516	0.05714613	-0.08329236
-0.17315748	0.18579881	-0.37457418	0.14612414	-0.13478217	0.21003549	-0.25372106	0.99999964	-0.15380764	0.111153945	-0.16058356	0.21437424	-0.7539417	0.113034874	-0.15358092	0.09944211	-0.2881609	0.2585568	-0.100469485	0.0719858	-0.0885464	0.098879926	-0.11773497	0.12730704	-0.07641272	0.107179314	-0.085451245	0.090418264	-0.09713585	0.10662987	-0.052942708	0.05995973	-0.10171068	0.06441131	-0.060892597	0.059334047	-0.05946483	0.1345475	-0.06148807	0.08938636
0.12578265	-0.1327786	0.20526545	-0.42125452	0.30064517	-0.20457356	0.10162015	-0.15380764	0.99999917	-0.6362445	0.13273157	-0.09986533	0.123435505	-0.35122952	0.28761575	-0.08903115	0.1364651	-0.13479656	0.20499326	-0.14185296	0.08552643	-0.110044695	0.1436896	-0.22653931	0.13242339	-0.11165325	0.09513946	-0.120021224	0.13652027	-0.1632491	0.056859314	-0.068003245	0.13487183	-0.09317086	0.090493895	-0.06407196	0.06721279	-0.19246335	0.088143975	-0.13478273
-0.101132266	0.10372688	-0.1738157	0.29006377	-0.51793796	0.15670294	-0.079346195	0.111153945	-0.6362445	0.9999989	-0.10347995	0.077022895	-0.094756156	0.19375953	-0.42848742	0.06863943	-0.105752036	0.10147305	-0.15187669	0.12324488	-0.06613336	0.083890796	-0.109934464	0.16288786	-0.11651673	0.085683465	-0.073177874	0.09186574	-0.105422206	0.12624033	-0.043761585	0.052230664	-0.10456555	0.07201819	-0.07007801	0.049213152	-0.051813226	0.14854954	-0.06822785	0.10409343
