0.99999994	-0.51868045	0.22401936	-0.06338733	0.062170666	-0.76386714	0.27340037	-0.17770989	0.11597659	-0.1389295	0.094573855	-0.12349559	0.109844916	-0.11318087	0.07369198	-0.09755418	0.08336037	-0.07279973	0.073144756	-0.059601832	0.04879538	-0.057641	0.0768484	-0.058571216	0.039743014	-0.041240916	0.0550898	-0.044721752	0.06993895	-0.04170044	0.03368918	-0.052137192	0.037015095	-0.050746996	0.032689534	-0.0390952	0.036639936	-0.034674536	0.03341558	-0.024311854
-0.51868045	0.9999999	-0.54578114	0.09325865	-0.09327118	0.30427074	-0.4988596	0.2631047	-0.1746549	0.18549936	-0.08754748	0.16612539	-0.15981607	0.15468487	-0.10371912	0.08731592	-0.11487946	0.100070514	-0.10271297	0.082248285	-0.06272644	0.07753653	-0.10769358	0.081109636	-0.055166036	0.052455507	-0.07484625	0.059924852	-0.0986785	0.05733065	-0.04405928	0.0683617	-0.049935367	0.06801973	-0.0444331	0.050950818	-0.048814166	0.046348736	-0.045170978	0.03282955
0.22401936	-0.54578114	0.9999999	-0.15674843	0.13854034	-0.2678541	0.30517015	-0.5923862	0.25779292	-0.31610966	0.085730016	-0.17034538	0.15786701	-0.21493013	0.13281041	-0.09119602	0.123979226	-0.117391184	0.12478828	-0.10690865	0.07043539	-0.087390445	0.121323384	-0.0985857	0.0681949	-0.06017748	0.08514528	-0.07014637	0.11570173	-0.07195911	0.051035732	-0.080826886	0.05842203	-0.08132332	0.052520152	-0.05982473	0.05708309	-0.05474859	0.053101573	-0.03902741
-0.06338733	0.09325865	-0.15674843	0.99999994	-0.8868754	0.071049534	-0.11610554	0.15763259	-0.3260865	0.2404528	-0.03834069	0.08232072	-0.08755363	0.14251132	-0.09947136	0.040093333	-0.07656972	0.07331833	-0.08740899	0.07311228	-0.041647345	0.05303895	-0.07943053	0.06524248	-0.046194106	0.034873765	-0.052740406	0.042360313	-0.080443695	0.047311768	-0.030213054	0.047366556	-0.035921518	0.049348164	-0.033069838	0.03507538	-0.034524217	0.03314573	-0.03297373	0.02419354
0.062170666	-0.09327118	0.13854034	-0.8868754	0.9999999	-0.07187684	0.11115841	-0.15795323	0.23705819	-0.33252454	0.039198603	-0.085280314	0.08777799	-0.15191251	0.10332268	-0.04145437	0.07713869	-0.0756586	0.08843066	-0.07818672	0.042549342	-0.05412627	0.080071084	-0.067292154	0.047932163	-0.035913624	0.053725578	-0.043652214	0.08096889	-0.049739756	0.031107306	-0.04911507	0.036898572	-0.0511173	0.03398252	-0.03629255	0.035530414	-0.034219462	0.03386671	-0.024966607
-0.76386714	0.30427074	-0.2678541	0.071049534	-0.07187684	0.99999994	-0.44501746	0.19184485	-0.1354518	0.14822496	-0.13358343	0.15375449	-0.14452468	0.13083142	-0.08851239	0.11708621	-0.10591799	0.08912073	-0.08934233	0.070702575	-0.060463496	0.07136999	-0.09625596	0.07109756	-0.048018165	0.050211437	-0.0682222	0.054440923	-0.08651794	0.04993578	-0.04108722	0.0628903	-0.045189515	0.061255522	-0.03984748	0.0472784	-0.04462621	0.042054843	-0.040749814	0.029505886
0.27340037	-0.4988596	0.30517015	-0.11610554	0.11115841	-0.44501746	1.0000001	-0.4438157	0.22288658	-0.26164156	0.122043185	-0.33941063	0.22171019	-0.22317606	0.13395755	-0.12748255	0.14833108	-0.13493885	0.1332551	-0.10918842	0.08113779	-0.10253913	0.13632312	-0.10522387	0.07113692	-0.06928462	0.09544829	-0.07831579	0.122846164	-0.07483052	0.05730736	-0.09000972	0.06431773	-0.08877345	0.056735698	-0.0669295	0.06302819	-0.060192566	0.057842754	-0.0423011
-0.17770989	0.2631047	-0.5923862	0.15763259	-0.15795323	0.19184485	-0.4438157	0.9999999	-0.50455356	0.2730849	-0.07949036	0.17545156	-0.18146972	0.21751533	-0.13967429	0.081506774	-0.12917581	0.119540684	-0.13237283	0.10671075	-0.06968993	0.08830233	-0.1272903	0.1000323	-0.06917051	0.058496308	-0.085763596	0.068979345	-0.121444434	0.07131213	-0.049789343	0.077838965	-0.057788286	0.0791738	-0.052174486	0.057777658	-0.05596646	0.05350758	-0.05254833	0.03841483
0.11597659	-0.1746549	0.25779292	-0.3260865	0.23705819	-0.1354518	0.22288658	-0.50455356	0.9999997	-0.5583904	0.073530726	-0.16983993	0.177704	-0.40209818	0.18863328	-0.07768052	0.139611	-0.14163403	0.1695623	-0.1439934	0.07592001	-0.09783803	0.14524198	-0.12325602	0.086248435	-0.06417439	0.09540088	-0.077657916	0.14468683	-0.08919363	0.055142805	-0.08700698	0.06526316	-0.0904553	0.059825372	-0.06433815	0.06268846	-0.06046335	0.059626613	-0.04403306
-0.1389295	0.18549936	-0.31610966	0.2404528	-0.33252454	0.14822496	-0.26164156	0.2730849	-0.5583904	0.99999964	-0.090194546	0.18534058	-0.20527849	0.29270357	-0.33187968	0.09282621	-0.20611377	0.1893307	-0.23711704	0.20302057	-0.11010701	0.14029627	-0.21802342	0.17525396	-0.12872645	0.09057792	-0.14224066	0.11155984	-0.22902195	0.12766376	-0.079377994	0.12276279	-0.0960481	0.12990646	-0.089853026	0.09124252	-0.091767	0.08769567	-0.08897542	0.064877816
