1.0000001	-0.84821445	0.2587615	-0.08872165	0.059070196	-0.24308668	0.20058161	-0.31876713	0.075992405	-0.07491779	0.17206708	-0.15189245	0.12170887	-0.114495985	0.073214106	-0.0929604	0.08240449	-0.08479678	0.081933685	-0.0880413	0.0851818	-0.070688725	0.07467511	-0.07514467	0.0780666	-0.07222156	0.06068942	-0.08744962	0.06539348	-0.068855144	0.055858474	-0.056441925	0.05089084	-0.073391095	0.048401702	-0.0566406	0.06232221	-0.04883251	0.07055917	-0.062212374
-0.84821445	1.0000001	-0.37420732	0.075848736	-0.05057885	0.18097901	-0.22183867	0.25000057	-0.06535498	0.062786564	-0.16119848	0.13394584	-0.1099047	0.09653972	-0.062114313	0.0796959	-0.07171826	0.071793914	-0.06974735	0.073486336	-0.074904196	0.06048782	-0.06357064	0.063113764	-0.06576021	0.06022978	-0.05100772	0.07273677	-0.054774716	0.057187367	-0.046824392	0.04702527	-0.042549558	0.060912434	-0.04028144	0.046971764	-0.05225243	0.04074925	-0.05916793	0.05147953
0.2587615	-0.37420732	1.0000002	-0.16573182	0.10352167	-0.1593122	0.1836888	-0.79542094	0.13404894	-0.12753852	0.17575604	-0.16712011	0.16697505	-0.1730949	0.113030806	-0.11372578	0.11152981	-0.12178429	0.12228016	-0.1338916	0.11166465	-0.09713262	0.10883679	-0.112561144	0.12079037	-0.10784488	0.0911946	-0.13206604	0.10007168	-0.106885634	0.0864156	-0.08695262	0.078689806	-0.11385231	0.07557003	-0.08875601	0.0978823	-0.076251626	0.111154325	-0.09773255
-0.08872165	0.075848736	-0.16573182	1.0000002	-0.46798858	0.09489296	-0.13025212	0.14533572	-0.71770734	0.2940021	-0.14140052	0.13270754	-0.2174299	0.2570921	-0.17542216	0.08476286	-0.09302425	0.104454406	-0.12118417	0.14750543	-0.0892347	0.07674175	-0.08986788	0.09213672	-0.10683846	0.07351533	-0.065829396	0.09335517	-0.07749052	0.07990782	-0.06077108	0.060228698	-0.05634963	0.08071088	-0.055809412	0.05846787	-0.070323505	0.05385794	-0.08215172	0.068004586
0.059070196	-0.05057885	0.10352167	-0.46798858	1.0000001	-0.06505139	0.08644339	-0.10406106	0.26852348	-0.80377316	0.094476745	-0.09351167	0.13714959	-0.19282739	0.15781122	-0.061222486	0.06758799	-0.08102969	0.0923993	-0.14672098	0.06361839	-0.057080217	0.06747881	-0.072140664	0.08213749	-0.055711623	0.04952299	-0.07224096	0.0594748	-0.06349945	0.045413475	-0.045771584	0.042622723	-0.0628318	0.043305133	-0.044361252	0.05243661	-0.040748242	0.061530467	-0.053373426
-0.24308668	0.18097901	-0.1593122	0.09489296	-0.06505139	1.0000001	-0.6129333	0.17843536	-0.08472367	0.082486875	-0.6324592	0.26334757	-0.18997619	0.14358965	-0.09107758	0.1698127	-0.13132349	0.11528248	-0.1079405	0.10737226	-0.15193985	0.106193036	-0.102505274	0.09619773	-0.09641237	0.09306814	-0.078790545	0.10898016	-0.081289746	0.08233284	-0.06950258	0.06929076	-0.06260103	0.08799246	-0.057837285	0.06745187	-0.07573158	0.059033774	-0.08514576	0.07290056
0.20058161	-0.22183867	0.1836888	-0.13025212	0.08644339	-0.6129333	1.0000001	-0.23469195	0.11392604	-0.11185424	0.30897698	-0.53601456	0.24489743	-0.20479627	0.11966726	-0.16310138	0.143446	-0.14191106	0.12992607	-0.1445796	0.13932195	-0.120125145	0.11869373	-0.116586916	0.11654141	-0.1078278	0.090668775	-0.13161871	0.097632915	-0.101389796	0.08046879	-0.08214408	0.07401134	-0.10715249	0.07035885	-0.08034603	0.08876519	-0.07016934	0.100762844	-0.08944585
-0.31876713	0.25000057	-0.79542094	0.14533572	-0.10406106	0.17843536	-0.23469195	1.0	-0.14270398	0.11908634	-0.22883652	0.18024369	-0.20323	0.16737129	-0.116585374	0.12823756	-0.12769066	0.12912346	-0.13474733	0.12953912	-0.13286261	0.10702634	-0.11989171	0.118688606	-0.13277736	0.112573385	-0.098569624	0.13520075	-0.10654594	0.10913372	-0.0955015	0.092064664	-0.08530366	0.11685031	-0.0791083	0.09277415	-0.11064563	0.08276274	-0.12576377	0.09925729
0.075992405	-0.06535498	0.13404894	-0.71770734	0.26852348	-0.08472367	0.11392604	-0.14270398	1.0000002	-0.3651601	0.12136957	-0.13067348	0.20159937	-0.45225805	0.18283412	-0.07615827	0.08380208	-0.0988763	0.111369856	-0.16364378	0.07870183	-0.07001399	0.08177607	-0.08576011	0.09691488	-0.06687044	0.0594702	-0.086085945	0.07069089	-0.07432034	0.05441824	-0.054634176	0.050872747	-0.07428037	0.051054794	-0.052914165	0.062700845	-0.048561737	0.07335375	-0.06271911
-0.07491779	0.062786564	-0.12753852	0.2940021	-0.80377316	0.082486875	-0.11185424	0.11908634	-0.3651601	1.0000001	-0.12361112	0.11459428	-0.17744462	0.21099423	-0.2248149	0.07694754	-0.08535416	0.098820694	-0.11731962	0.16582003	-0.08117502	0.07107109	-0.08433079	0.088537045	-0.10389522	0.06859353	-0.061522827	0.08811452	-0.073714346	0.077148095	-0.05672201	0.056503247	-0.052931704	0.076709725	-0.053288918	0.054709647	-0.06580606	0.05060004	-0.0772414	0.064890884
