0.99999994	-0.45084903	0.19684003	-0.16231897	0.11454952	-0.8012118	0.266362	-0.18326317	0.14949834	-0.06931589	0.14448068	-0.1643589	0.1628701	-0.13278611	0.08811767	-0.10922768	0.09925831	-0.11690451	0.09559013	-0.07377991	0.08218543	-0.06654987	0.059555102	-0.07205437	0.06022688	-0.08361926	0.062265262	-0.06888427	0.061958317	-0.078381255	0.028552063	-0.0355427	0.047462765	-0.038041487	0.031853825	-0.030156257	0.035524786	-0.05820262	0.034482133	-0.026185382
-0.45084903	1.0000001	-0.52997786	0.2530888	-0.18266827	0.2853158	-0.4927115	0.26794937	-0.2549248	0.10550695	-0.199549	0.2167078	-0.25588977	0.1886088	-0.13424413	0.14015117	-0.13588351	0.15183498	-0.13842121	0.104641795	-0.11075219	0.08836414	-0.0801544	0.09896821	-0.0843842	0.108418815	-0.083094545	0.090959206	-0.08466731	0.1059402	-0.038110673	0.047212735	-0.06329897	0.051493455	-0.043349024	0.039995324	-0.047481157	0.07670373	-0.046916194	0.035465978
0.19684003	-0.52997786	1.0	-0.58981663	0.18642768	-0.20295745	0.25811294	-0.40473628	0.28528732	-0.115451045	0.15639561	-0.18418811	0.24284913	-0.21816136	0.13302995	-0.13054869	0.120295554	-0.14990312	0.13784228	-0.1090826	0.10208531	-0.08895871	0.07968953	-0.10268234	0.08604087	-0.10781395	0.08199184	-0.092475474	0.085722886	-0.11118293	0.038032286	-0.047407288	0.06392932	-0.05263522	0.044138193	-0.040436607	0.047440793	-0.07891999	0.047516353	-0.036331933
-0.16231897	0.2530888	-0.58981663	0.99999994	-0.30895534	0.15332873	-0.22422	0.27066645	-0.57936186	0.16005279	-0.15622392	0.16444443	-0.25111356	0.25050727	-0.17833659	0.1266041	-0.11896153	0.14626813	-0.1637781	0.12837307	-0.10424235	0.09237377	-0.08392131	0.11429975	-0.09852084	0.10804224	-0.08513666	0.09584466	-0.09363009	0.12116183	-0.0397059	0.049283918	-0.067029096	0.05685227	-0.04799282	0.042048056	-0.049653463	0.08189751	-0.05152629	0.03930753
0.11454952	-0.18266827	0.18642768	-0.30895534	0.99999964	-0.12955947	0.16500169	-0.19480096	0.24100482	-0.628538	0.16268852	-0.17094566	0.20762302	-0.33363572	0.31753865	-0.16508938	0.14598817	-0.20171307	0.22706148	-0.24814628	0.1403948	-0.14978832	0.13338281	-0.20888945	0.17149003	-0.16342922	0.13189591	-0.15740289	0.15848117	-0.22864774	0.06305246	-0.07905144	0.10961912	-0.09826461	0.08251258	-0.06841889	0.07917892	-0.13834926	0.086936705	-0.06853259
-0.8012118	0.2853158	-0.20295745	0.15332873	-0.12955947	0.9999995	-0.40363464	0.1898402	-0.16731116	0.07605888	-0.18522093	0.18479274	-0.19178396	0.13952333	-0.09930826	0.12040217	-0.113325804	0.12450696	-0.10602281	0.07986158	-0.09265368	0.07124246	-0.06445219	0.07720269	-0.065417856	0.089424565	-0.06750978	0.0733444	-0.06693989	0.08307229	-0.030791942	0.038151648	-0.050886404	0.040790193	-0.03428063	0.03224966	-0.038306728	0.061599243	-0.037189633	0.028057858
0.266362	-0.4927115	0.25811294	-0.22422	0.16500169	-0.40363464	0.99999917	-0.4181988	0.2225316	-0.10159381	0.24273111	-0.4558304	0.27756467	-0.20559706	0.13015684	-0.18628545	0.17941691	-0.20499331	0.14734751	-0.11283746	0.13255683	-0.10704413	0.09528835	-0.111508206	0.09255425	-0.13419023	0.09864259	-0.1086394	0.095829226	-0.1205905	0.044710033	-0.05578545	0.07419948	-0.05881111	0.049119614	-0.047124732	0.055533074	-0.09089568	0.053230483	-0.040396065
-0.18326317	0.26794937	-0.40473628	0.27066645	-0.19480096	0.1898402	-0.4181988	0.99999875	-0.41351372	0.12036903	-0.20105752	0.23817112	-0.5958471	0.25602305	-0.15157987	0.15422095	-0.149472	0.17628136	-0.16358352	0.12256424	-0.12073558	0.101116434	-0.091383204	0.11512382	-0.097657576	0.12251453	-0.09369607	0.10402605	-0.09689334	0.12288154	-0.043134402	0.05360209	-0.07210629	0.0590619	-0.04963866	0.045520566	-0.053770132	0.08803047	-0.05359126	0.04069761
0.14949834	-0.2549248	0.28528732	-0.57936186	0.24100482	-0.16731116	0.2225316	-0.41351372	0.99999857	-0.18294992	0.1701255	-0.19156803	0.2795112	-0.48551914	0.19382362	-0.15235288	0.13987885	-0.18256558	0.20587538	-0.16170569	0.12311422	-0.11488812	0.103422076	-0.14445952	0.12150218	-0.13339597	0.10412774	-0.11917046	0.11533229	-0.15229137	0.048688453	-0.060713153	0.08273565	-0.070420146	0.059201397	-0.051931776	0.060885258	-0.10217952	0.06336528	-0.048686747
-0.06931589	0.10550695	-0.115451045	0.16005279	-0.628538	0.07605888	-0.10159381	0.12036903	-0.18294992	0.99999845	-0.09979118	0.1018043	-0.13546711	0.20994459	-0.670849	0.09645044	-0.08879517	0.119635195	-0.17415123	0.1904249	-0.08391816	0.089159675	-0.081913754	0.13372774	-0.12850973	0.09389908	-0.078413196	0.092112504	-0.09952693	0.1360535	-0.03705477	0.046210498	-0.06460256	0.059488248	-0.050512895	0.039644055	-0.046586186	0.07940637	-0.053301886	0.041295275
0.14448068	-0.199549	0.15639561	-0.15622392	0.16268852	-0.18522093	0.24273111	-0.20105752	0.1701255	-0.09979118	0.99999845	-0.589719	0.24003685	-0.19821413	0.13599181	-0.53590417	0.27516916	-0.29493058	0.16869418	-0.1287345	0.23835596	-0.15349926	0.13330582	-0.13850604	0.11197583	-0.2358442	0.14946975	-0.15979287	0.1251217	-0.15217914	0.06474898	-0.08161181	0.10515425	-0.07742772	0.063824564	-0.06770529	0.07954084	-0.12907307	0.06985874	-0.05268398
-0.1643589	0.2167078	-0.18418811	0.16444443	-0.17094566	0.18479274	-0.4558304	0.23817112	-0.19156803	0.1018043	-0.589719	0.9999985	-0.36679322	0.19700858	-0.13917421	0.26671723	-0.3649797	0.2580052	-0.1676743	0.12083545	-0.18513252	0.1270837	-0.11541052	0.12170822	-0.10214587	0.16123132	-0.11895889	0.123932	-0.10772713	0.12874529	-0.052010354	0.064461164	-0.08471406	0.06517787	-0.054536182	0.05360138	-0.06431363	0.10077727	-0.059549574	0.044526625
0.1628701	-0.25588977	0.24284913	-0.25111356	0.20762302	-0.19178396	0.27756467	-0.5958471	0.2795112	-0.13546711	0.24003685	-0.36679322	0.9999985	-0.40728602	0.17642994	-0.22079417	0.20323296	-0.2725134	0.21205275	-0.16264397	0.16323994	-0.14462565	0.12816277	-0.15862988	0.13035373	-0.1777662	0.13153538	-0.14923422	0.13292584	-0.17216296	0.06062811	-0.075942926	0.10185629	-0.08211177	0.068455085	-0.06470416	0.07547819	-0.12678914	0.073833525	-0.056538753
-0.13278611	0.1886088	-0.21816136	0.25050727	-0.33363572	0.13952333	-0.20559706	0.25602305	-0.48551914	0.20994459	-0.19821413	0.19700858	-0.40728602	0.9999986	-0.3340793	0.16645806	-0.16555065	0.20851494	-0.46282753	0.23966816	-0.14475286	0.1358417	-0.12796214	0.19162385	-0.17821178	0.14735755	-0.12341549	0.13830483	-0.14985664	0.18563849	-0.057460155	0.070885934	-0.09806289	0.087662496	-0.07493583	0.060146786	-0.072130546	0.11660072	-0.0803326	0.060460147
0.08811767	-0.13424413	0.13302995	-0.17833659	0.31753865	-0.09930826	0.13015684	-0.15157987	0.19382362	-0.670849	0.13599181	-0.13917421	0.17642994	-0.3340793	0.99999875	-0.13703671	0.12499837	-0.17303409	0.24545982	-0.37313518	0.11937022	-0.13307154	0.12125316	-0.21208705	0.19345793	-0.13645598	0.1145373	-0.13635941	0.14794166	-0.21064438	0.05403746	-0.067632124	0.09488649	-0.088787846	0.07508919	-0.058017857	0.06795439	-0.11732229	0.07870761	-0.061624758
-0.10922768	0.14015117	-0.13054869	0.1266041	-0.16508938	0.12040217	-0.18628545	0.15422095	-0.15235288	0.09645044	-0.53590417	0.26671723	-0.22079417	0.16645806	-0.13703671	0.9999988	-0.43521518	0.27197936	-0.17106442	0.12166143	-0.5172488	0.15014063	-0.13714929	0.13005221	-0.10866881	0.25084692	-0.1675262	0.1539	-0.12359906	0.13814247	-0.0671118	0.08263101	-0.10414953	0.074189454	-0.061754312	0.066546366	-0.08165762	0.11940241	-0.06829148	0.05018057
