1.0000001	-0.9075445	0.14454722	-0.06272285	0.045179274	-0.2685346	0.17533617	-0.12633489	0.06422532	-0.054253828	0.15534498	-0.15315098	0.10581145	-0.10570286	0.048671894	-0.13094279	0.10109295	-0.10756373	0.06722796	-0.046777446	0.1404164	-0.11363513	0.09451193	-0.065394044	0.056665886	-0.046655692	0.04600605	-0.06237967	0.05707547	-0.046374273	0.028743649	-0.031249909	0.022296153	-0.024526998	0.02653836	-0.02420221	0.023189604	-0.024220759	0.016653478	-0.017363472
-0.9075445	1.0000001	-0.18431313	0.067271695	-0.04940277	0.20449743	-0.19864169	0.13187137	-0.069849245	0.05700449	-0.16414215	0.14813209	-0.11298111	0.10604355	-0.05154424	0.12632623	-0.105098225	0.10846471	-0.07103135	0.04842876	-0.15918407	0.113819726	-0.10114788	0.067464724	-0.060868505	0.0492459	-0.049122784	0.06504787	-0.06090571	0.048721507	-0.030619342	0.032916304	-0.023540596	0.02588205	-0.028174793	0.02549671	-0.02463217	0.025431266	-0.017613858	0.018295756
0.14454722	-0.18431313	0.9999999	-0.3518257	0.18982488	-0.16107927	0.21064872	-0.72441155	0.27202955	-0.2415351	0.12101868	-0.21579012	0.23585339	-0.25012174	0.09050296	-0.12474151	0.1380945	-0.18592328	0.11937389	-0.089522235	0.14073974	-0.15702967	0.14450577	-0.115994334	0.08959141	-0.065398365	0.06454606	-0.09896395	0.08930489	-0.07527174	0.040370464	-0.045424573	0.03408298	-0.038257826	0.041069847	-0.035012387	0.033161227	-0.037351616	0.025758969	-0.027050165
-0.06272285	0.067271695	-0.3518257	1.0	-0.57306665	0.06700566	-0.09664243	0.24045305	-0.64191425	0.32495478	-0.05416461	0.088862285	-0.11883016	0.1144523	-0.04670891	0.053451534	-0.060864806	0.08013145	-0.0577908	0.04341268	-0.064670734	0.06677294	-0.06821277	0.05244661	-0.042564217	0.029276	-0.029342314	0.044669755	-0.04178042	0.03461826	-0.0182906	0.020433178	-0.015576923	0.017560124	-0.019002486	0.015735175	-0.015033089	0.016959755	-0.011844299	0.012384299
0.045179274	-0.04940277	0.18982488	-0.57306665	1.0	-0.050854888	0.07092021	-0.17666695	0.3106582	-0.7369826	0.04080556	-0.06818081	0.08688793	-0.08909535	0.039111234	-0.04090625	0.04656111	-0.062084153	0.04481395	-0.03664671	0.04902069	-0.05170274	0.05231591	-0.04120351	0.033100292	-0.022763439	0.02273541	-0.034891326	0.032400623	-0.027146203	0.014193923	-0.015907984	0.012133761	-0.013690771	0.014783887	-0.01225088	0.011677059	-0.013239547	0.0092251785	-0.009661923
-0.2685346	0.20449743	-0.16107927	0.06700566	-0.050854888	0.9999998	-0.49210823	0.14850318	-0.07645638	0.058243055	-0.63616204	0.25637746	-0.1525304	0.13663813	-0.06755843	0.2730666	-0.18028578	0.15839711	-0.096731976	0.06336559	-0.30736408	0.18498838	-0.14773184	0.092237	-0.0853222	0.07711189	-0.07623216	0.093329854	-0.08680987	0.06815502	-0.04744211	0.04993798	-0.034231115	0.03704334	-0.040359538	0.038787466	-0.03762425	0.036844745	-0.02530754	0.026202142
0.17533617	-0.19864169	0.21064872	-0.09664243	0.07092021	-0.49210823	0.99999964	-0.27724567	0.11098371	-0.08425859	0.24653557	-0.6319947	0.20714581	-0.19032891	0.082029186	-0.22830403	0.23132297	-0.2150068	0.11747427	-0.078831926	0.22681032	-0.24215962	0.17242116	-0.11404019	0.096461505	-0.08060131	0.07955175	-0.1087516	0.09839323	-0.079330996	0.049240775	-0.05395045	0.038274325	-0.042046417	0.045404326	-0.041683014	0.039774187	-0.041584637	0.028519332	-0.02973213
-0.12633489	0.13187137	-0.72441155	0.24045305	-0.17666695	0.14850318	-0.27724567	0.9999996	-0.38372204	0.19490893	-0.11736558	0.19874793	-0.32256308	0.21373989	-0.08202469	0.11147243	-0.12983394	0.16702147	-0.10936985	0.07732386	-0.133523	0.13676733	-0.13529143	0.10092297	-0.081806764	0.0575652	-0.057768922	0.086841166	-0.0809749	0.06651111	-0.035915114	0.039976414	-0.030242316	0.03398298	-0.036788505	0.03078595	-0.02944641	0.032884285	-0.022939708	0.023960019
0.06422532	-0.069849245	0.27202955	-0.64191425	0.3106582	-0.07645638	0.11098371	-0.38372204	0.99999964	-0.53508866	0.060359742	-0.103846714	0.13949901	-0.14744106	0.054406717	-0.06020834	0.06945191	-0.09318838	0.06723815	-0.05092995	0.07184193	-0.076164946	0.07744991	-0.060815223	0.048431814	-0.033106875	0.03312866	-0.051000584	0.04753682	-0.039573554	0.020647554	-0.0231427	0.017695343	-0.019980162	0.02158975	-0.017812785	0.016988963	-0.019289799	0.013461827	-0.014089046
-0.054253828	0.05700449	-0.2415351	0.32495478	-0.7369826	0.058243055	-0.08425859	0.19490893	-0.53508866	0.9999994	-0.047825973	0.07714629	-0.104948066	0.101034954	-0.04761067	0.04699197	-0.05379984	0.07079954	-0.05286484	0.043094743	-0.057649046	0.058908265	-0.061593086	0.04751268	-0.038944557	0.026302302	-0.026424296	0.04032284	-0.037940472	0.03155021	-0.016471596	0.018396927	-0.014094722	0.015919227	-0.017243814	0.014163797	-0.01354764	0.015338301	-0.010736017	0.011224101
