1.0	-0.34894043	0.23571166	-0.115257636	0.11781363	-0.74321336	0.2567467	-0.23410353	0.08285969	-0.07868961	0.26033324	-0.17127751	0.21540448	-0.095350906	0.09220589	-0.11688397	0.1626738	-0.10677833	0.0940563	-0.36225674	0.1040909	-0.151254	0.10969888	-0.10098347	0.100761384	-0.16433825	0.10753175	-0.11300924	0.08873169	-0.09273933	0.031304013	-0.115907565	0.088238224	-0.09430445	0.10249163	-0.034625173	0.052184697	-0.054381173	0.050934743	-0.059477404
-0.34894043	0.99999994	-0.6812969	0.17153499	-0.18130654	0.2410094	-0.47932613	0.26659447	-0.09276729	0.086346634	-0.18436232	0.1402286	-0.22674902	0.099749334	-0.100247264	0.07873203	-0.13369836	0.08055296	-0.07199801	0.24664216	-0.073161446	0.1049894	-0.07776291	0.07243923	-0.07298946	0.10972931	-0.07397446	0.07803546	-0.06233064	0.06468344	-0.021224624	0.07873975	-0.06095277	0.064843014	-0.07209031	0.02340541	-0.035885606	0.03718824	-0.035139058	0.040759686
0.23571166	-0.6812969	1.0	-0.32348987	0.22290827	-0.22847904	0.2752281	-0.3208456	0.119256645	-0.11577318	0.18993181	-0.15115294	0.22461711	-0.1330532	0.12656064	-0.09068082	0.145133	-0.09787016	0.08707908	-0.3629589	0.08409091	-0.12730306	0.09475392	-0.09012169	0.0904518	-0.13664795	0.09088371	-0.09687783	0.077275366	-0.08077234	0.02662852	-0.09870878	0.07585866	-0.081409656	0.08966551	-0.029438172	0.044797845	-0.046628818	0.044149186	-0.051471893
-0.115257636	0.17153499	-0.32348987	0.9999995	-0.84151673	0.099972315	-0.11794027	0.123951845	-0.22179084	0.19350086	-0.104701556	0.08098756	-0.13332698	0.17899044	-0.20932332	0.048080754	-0.08186	0.057091188	-0.05301711	0.19013232	-0.0453706	0.067297064	-0.05137059	0.050237574	-0.050757855	0.0707843	-0.047997028	0.05152912	-0.04184269	0.043507103	-0.013938762	0.051734395	-0.04034732	0.043179903	-0.048617233	0.015371471	-0.023730801	0.024586929	-0.023488397	0.027215973
0.11781363	-0.18130654	0.22290827	-0.84151673	0.99999934	-0.10811669	0.118791744	-0.13316552	0.18889447	-0.26853535	0.113075554	-0.08816579	0.13699678	-0.20132916	0.2048321	-0.054071944	0.08919198	-0.064986825	0.059769023	-0.24062838	0.05088057	-0.07710865	0.058793176	-0.057915475	0.05824095	-0.08218736	0.05528872	-0.059564576	0.04820937	-0.050334107	0.016206764	-0.06012664	0.046655398	-0.050131865	0.056028277	-0.017896911	0.027487295	-0.028550884	0.027260846	-0.031684335
-0.74321336	0.2410094	-0.22847904	0.099972315	-0.10811669	0.9999994	-0.35452104	0.22358419	-0.07584882	0.06768955	-0.38999015	0.17926368	-0.23372842	0.08511352	-0.080679215	0.11568196	-0.16666253	0.095502876	-0.08455327	0.2587341	-0.1055878	0.13295315	-0.09648462	0.086819	-0.08715916	0.1383748	-0.09299825	0.09624952	-0.07610845	0.07866384	-0.026200423	0.097128496	-0.07502204	0.07915685	-0.08765398	0.02885236	-0.044146072	0.04565422	-0.04277361	0.04952354
0.2567467	-0.47932613	0.2752281	-0.11794027	0.118791744	-0.35452104	0.9999992	-0.6522572	0.087549366	-0.07572018	0.20422915	-0.18985686	0.2685108	-0.100089915	0.087291986	-0.09036008	0.15406188	-0.09312017	0.08090179	-0.27077073	0.08245071	-0.12200446	0.08850678	-0.08249781	0.081918135	-0.12628222	0.08462923	-0.08932689	0.07059344	-0.07348578	0.02420929	-0.089968935	0.069228396	-0.073649734	0.08105779	-0.026715627	0.04074901	-0.042307746	0.03975945	-0.046210546
-0.23410353	0.26659447	-0.3208456	0.123951845	-0.13316552	0.22358419	-0.6522572	0.9999992	-0.1114741	0.084192954	-0.21810336	0.20108639	-0.5242759	0.12011808	-0.09896227	0.09161821	-0.17772503	0.09765907	-0.08638859	0.24981223	-0.08520434	0.12260716	-0.09001473	0.08354984	-0.08374387	0.1236535	-0.0845553	0.08890109	-0.07095544	0.07335277	-0.023814958	0.088597395	-0.06892163	0.07289568	-0.08139717	0.026216578	-0.040432326	0.04179195	-0.039406974	0.04556507
0.08285969	-0.09276729	0.119256645	-0.22179084	0.18889447	-0.07584882	0.087549366	-0.1114741	0.99999887	-0.3664077	0.092079066	-0.08235324	0.14681	-0.83896315	0.26019356	-0.044129714	0.07943696	-0.069609046	0.067755334	-0.16512297	0.041561835	-0.06389072	0.049720146	-0.053588334	0.051512145	-0.06523216	0.044777486	-0.049169008	0.040279534	-0.041988656	0.012874898	-0.048043203	0.037771575	-0.040450715	0.04586651	-0.014181205	0.022071162	-0.02284859	0.021904131	-0.025313415
-0.07868961	0.086346634	-0.11577318	0.19350086	-0.26853535	0.06768955	-0.07572018	0.084192954	-0.3664077	0.9999987	-0.08399681	0.06583038	-0.11339892	0.25698975	-0.8313854	0.038255636	-0.06778694	0.050857905	-0.048901424	0.16405721	-0.036498614	0.053932704	-0.042167615	0.042867407	-0.043477964	0.05564841	-0.03836994	0.04167488	-0.034438364	0.03570616	-0.011070759	0.041176274	-0.032560572	0.03481368	-0.04004163	0.012182615	-0.019068614	0.019681001	-0.01898514	0.02187248
0.26033324	-0.18436232	0.18993181	-0.104701556	0.113075554	-0.38999015	0.20422915	-0.21810336	0.092079066	-0.08399681	0.99999875	-0.4520259	0.2758488	-0.10830005	0.10049044	-0.31632864	0.28946155	-0.17618935	0.14766763	-0.40736327	0.22082871	-0.27637225	0.18520159	-0.16223991	0.15728448	-0.28865746	0.18598418	-0.1894447	0.14395496	-0.14988257	0.05160973	-0.19188756	0.14468615	-0.151911	0.16263205	-0.05694148	0.08518734	-0.08853486	0.08101387	-0.094264664
-0.17127751	0.1402286	-0.15115294	0.08098756	-0.08816579	0.17926368	-0.18985686	0.20108639	-0.08235324	0.06583038	-0.4520259	0.9999985	-0.45001757	0.09679284	-0.0794071	0.15494174	-0.6543879	0.16904531	-0.14620496	0.251056	-0.14072548	0.20329274	-0.14254318	0.124318525	-0.123757035	0.17645063	-0.12857452	0.1303702	-0.10328121	0.10481806	-0.033252444	0.12493182	-0.09874079	0.101766154	-0.11496825	0.036359444	-0.05716029	0.05848979	-0.054545533	0.062370103
0.21540448	-0.22674902	0.22461711	-0.13332698	0.13699678	-0.23372842	0.2685108	-0.5242759	0.14681	-0.11339892	0.2758488	-0.45001757	0.9999982	-0.20246996	0.13092731	-0.14087401	0.26375845	-0.1653603	0.13640976	-0.41514853	0.12716532	-0.20369785	0.14431526	-0.13686264	0.13298412	-0.20423189	0.13708127	-0.14579742	0.114205785	-0.119273685	0.03894524	-0.14532787	0.1114896	-0.11860491	0.12966071	-0.04298731	0.06547927	-0.06807519	0.063723326	-0.07412247
-0.095350906	0.099749334	-0.1330532	0.17899044	-0.20132916	0.08511352	-0.100089915	0.12011808	-0.83896315	0.25698975	-0.10830005	0.09679284	-0.20246996	0.9999983	-0.34149182	0.050319225	-0.095067315	0.08024637	-0.08423009	0.17289087	-0.047634028	0.072054654	-0.056646913	0.06111869	-0.059449695	0.07257997	-0.050357383	0.055271093	-0.045672458	0.047373608	-0.014361075	0.05362301	-0.042465646	0.0453377	-0.05195796	0.015795015	-0.02475504	0.025557468	-0.024575915	0.028301897
0.09220589	-0.100247264	0.12656064	-0.20932332	0.2048321	-0.080679215	0.087291986	-0.09896227	0.26019356	-0.8313854	0.10049044	-0.0794071	0.13092731	-0.34149182	0.99999815	-0.046937313	0.08148732	-0.063813165	0.060678836	-0.23656577	0.04469048	-0.06704866	0.052390825	-0.05389202	0.054278184	-0.06967028	0.047801252	-0.052118547	0.042963598	-0.044717375	0.013867981	-0.05158627	0.040659595	-0.04359568	0.049876332	-0.015274004	0.02382916	-0.02463783	0.023755524	-0.027425615
-0.11688397	0.07873203	-0.09068082	0.048080754	-0.054071944	0.11568196	-0.09036008	0.09161821	-0.044129714	0.038255636	-0.31632864	0.15494174	-0.14087401	0.050319225	-0.046937313	0.9999981	-0.20511131	0.09771383	-0.089260615	0.15583114	-0.862097	0.2024959	-0.14170203	0.09522079	-0.099270776	0.19219935	-0.1461287	0.11698073	-0.09358366	0.089617915	-0.031554103	0.115579955	-0.095029294	0.09042039	-0.10735472	0.033578742	-0.054904304	0.053883065	-0.04906905	0.05418275
0.1626738	-0.13369836	0.145133	-0.08186	0.08919198	-0.16666253	0.15406188	-0.17772503	0.07943696	-0.06778694	0.28946155	-0.6543879	0.26375845	-0.095067315	0.08148732	-0.20511131	0.99999833	-0.30340642	0.19881147	-0.28795776	0.17149788	-0.3491915	0.19839296	-0.17668068	0.1640906	-0.24759443	0.17884418	-0.1845096	0.13985187	-0.14337398	0.04514764	-0.17198978	0.13344994	-0.13739291	0.1513965	-0.049420796	0.076889224	-0.07907759	0.07261501	-0.083295204
-0.10677833	0.08055296	-0.09787016	0.057091188	-0.064986825	0.095502876	-0.09312017	0.09765907	-0.069609046	0.050857905	-0.17618935	0.16904531	-0.1653603	0.08024637	-0.063813165	0.09771383	-0.30340642	0.9999984	-0.8182803	0.17632753	-0.09631518	0.16929199	-0.1831425	0.25026795	-0.25838813	0.14147486	-0.111718945	0.14507328	-0.13670468	0.13722274	-0.029902834	0.11546038	-0.10026213	0.1075875	-0.135863	0.032493096	-0.05537319	0.056408644	-0.057268642	0.06407748
0.0940563	-0.07199801	0.08707908	-0.05301711	0.059769023	-0.08455327	0.08090179	-0.08638859	0.067755334	-0.048901424	0.14766763	-0.14620496	0.13640976	-0.08423009	0.060678836	-0.089260615	0.19881147	-0.8182803	0.9999984	-0.18198639	0.08587402	-0.16266485	0.16229421	-0.38918465	0.22990713	-0.13895793	0.10554847	-0.14325453	0.1271094	-0.13568012	0.02896283	-0.1125229	0.09492188	-0.10366322	0.12376393	-0.031643547	0.052626897	-0.05430749	0.054245938	-0.061682057
-0.36225674	0.24664216	-0.3629589	0.19013232	-0.24062838	0.2587341	-0.27077073	0.24981223	-0.16512297	0.16405721	-0.40736327	0.251056	-0.41514853	0.17289087	-0.23656577	0.15583114	-0.28795776	0.17632753	-0.18198639	0.999998	-0.15600862	0.20163125	-0.16798857	0.16459262	-0.19249018	0.19902302	-0.14608935	0.15809707	-0.13968751	0.14147402	-0.04123249	0.15302052	-0.12795869	0.13514788	-0.17115818	0.04491812	-0.07435856	0.0751682	-0.075487256	0.08466468
0.1040909	-0.073161446	0.08409091	-0.0453706	0.05088057	-0.1055878	0.08245071	-0.08520434	0.041561835	-0.036498614	0.22082871	-0.14072548	0.12716532	-0.047634028	0.04469048	-0.862097	0.17149788	-0.09631518	0.08587402	-0.15600862	0.9999978	-0.27237207	0.14906123	-0.098749384	0.099774055	-0.25851187	0.16421132	-0.12927742	0.097571574	-0.094651185	0.03490469	-0.12926452	0.10155741	-0.09642793	0.11014183	-0.03731728	0.058604762	-0.058029152	0.0514071	-0.05715902
-0.151254	0.1049894	-0.12730306	0.067297064	-0.07710865	0.13295315	-0.12200446	0.12260716	-0.06389072	0.053932704	-0.27637225	0.20329274	-0.20369785	0.072054654	-0.06704866	0.2024959	-0.3491915	0.16929199	-0.16266485	0.20163125	-0.27237207	0.99999803	-0.5545459	0.19365361	-0.20175332	0.2899343	-0.42205414	0.27020678	-0.2065257	0.17943045	-0.057343714	0.22763094	-0.1995696	0.17480555	-0.21362609	0.05998965	-0.10841767	0.103730485	-0.09328026	0.10009848
0.10969888	-0.07776291	0.09475392	-0.05137059	0.058793176	-0.09648462	0.08850678	-0.09001473	0.049720146	-0.042167615	0.18520159	-0.14254318	0.14431526	-0.056646913	0.052390825	-0.14170203	0.19839296	-0.1831425	0.16229421	-0.16798857	0.14906123	-0.5545459	0.99999785	-0.29649943	0.22470595	-0.24670263	0.22923346	-0.5825515	0.24676514	-0.23052625	0.053234264	-0.22575094	0.19908336	-0.1935261	0.20597675	-0.057485677	0.10090484	-0.10466961	0.09441608	-0.105364434
-0.10098347	0.07243923	-0.09012169	0.050237574	-0.057915475	0.086819	-0.08249781	0.08354984	-0.053588334	0.042867407	-0.16223991	0.124318525	-0.13686264	0.06111869	-0.05389202	0.09522079	-0.17668068	0.25026795	-0.38918465	0.16459262	-0.098749384	0.19365361	-0.29649943	0.9999976	-0.7307285	0.15742305	-0.133237	0.20958999	-0.23818064	0.23609382	-0.036275964	0.14402685	-0.13361764	0.14939174	-0.19957969	0.039284103	-0.0704977	0.071982704	-0.077460274	0.085918
