1.0000001	-0.20343591	0.11904847	-0.07401591	0.052318886	-0.84318507	0.17279714	-0.12110094	0.07625789	-0.060899165	0.26764384	-0.21191348	0.15230122	-0.08631991	0.041095417	-0.27051255	0.14120878	-0.14664832	0.07552102	-0.042742822	0.097932674	-0.13786478	0.103474624	-0.045106586	0.047819678	-0.07668024	0.102205954	-0.0918886	0.057946038	-0.032986633	0.074870266	-0.05597312	0.06930229	-0.06277923	0.030688051	-0.109322265	0.049876172	-0.056356166	0.02396628	-0.026542699
-0.20343591	1.0	-0.42509604	0.118388414	-0.0844116	0.14828427	-0.81755203	0.26684353	-0.1177347	0.08986266	-0.12325735	0.11842394	-0.12943093	0.0630258	-0.033297595	0.12606701	-0.08314237	0.09683061	-0.054718677	0.03368905	-0.05710511	0.078990735	-0.063815184	0.031291675	-0.03369887	0.044108607	-0.06093175	0.054668993	-0.034928095	0.01962479	-0.043149207	0.032415256	-0.04087815	0.037156925	-0.018320443	0.060112204	-0.029026492	0.0326945	-0.014056458	0.01550817
0.11904847	-0.42509604	0.9999999	-0.2586686	0.15159692	-0.10359991	0.28426638	-0.7495503	0.2012924	-0.16715887	0.12131597	-0.13804774	0.1819359	-0.091193415	0.049476836	-0.1521725	0.102352425	-0.13639191	0.076654375	-0.05007616	0.07136547	-0.10110525	0.082490765	-0.043352157	0.046529755	-0.055649027	0.076824695	-0.07087721	0.04516522	-0.02539496	0.054262258	-0.041111663	0.051940087	-0.04813923	0.023639655	-0.07573588	0.03672902	-0.04168143	0.018048374	-0.019932441
-0.07401591	0.118388414	-0.2586686	0.99999994	-0.76059335	0.05935983	-0.13793595	0.19543359	-0.45209336	0.30649537	-0.08771055	0.08347789	-0.11406234	0.08653072	-0.06337048	0.10061174	-0.06874328	0.08580142	-0.075345546	0.059465863	-0.056653574	0.06948684	-0.059713814	0.041892357	-0.047241278	0.042890497	-0.05963887	0.052026495	-0.035677385	0.020076502	-0.043387987	0.032028213	-0.040702272	0.03737295	-0.01886151	0.058500227	-0.02899901	0.03217453	-0.014150176	0.01555187
0.052318886	-0.0844116	0.15159692	-0.76059335	0.9999999	-0.043010492	0.09153678	-0.15199287	0.29916236	-0.534975	0.06384742	-0.06319733	0.08372017	-0.069079615	0.059499633	-0.0790415	0.05245009	-0.066532396	0.05775218	-0.057518613	0.042781107	-0.053696867	0.045600805	-0.033625223	0.037256215	-0.032764204	0.04516424	-0.040091183	0.027522273	-0.015557761	0.033015616	-0.02452487	0.03104324	-0.029031148	0.01455797	-0.045464084	0.022123355	-0.024730455	0.010928726	-0.012039252
-0.84318507	0.14828427	-0.10359991	0.05935983	-0.043010492	0.9999999	-0.17103142	0.10091128	-0.063293874	0.049152818	-0.4048854	0.18005878	-0.1346306	0.0680793	-0.032674786	0.19906825	-0.1173684	0.11669062	-0.060732294	0.033657093	-0.0774965	0.10773862	-0.08311843	0.035789963	-0.038208157	0.059644442	-0.08147889	0.07179444	-0.045359883	0.025555493	-0.058144215	0.04338739	-0.05428381	0.048512924	-0.023866056	0.082016125	-0.038817942	0.043559548	-0.018514832	0.02043982
0.17279714	-0.81755203	0.28426638	-0.13793595	0.09153678	-0.17103142	0.99999994	-0.37538084	0.13255906	-0.11004411	0.13911419	-0.15248904	0.15273002	-0.07811963	0.040654134	-0.15894029	0.10252928	-0.121928215	0.06681467	-0.04154902	0.070004314	-0.09882976	0.07861163	-0.03846053	0.041141264	-0.054505803	0.07470969	-0.06791955	0.043161217	-0.024333578	0.05318602	-0.040091567	0.05038264	-0.046168312	0.022664899	-0.07504401	0.035812162	-0.04052343	0.017429736	-0.019258013
-0.12110094	0.26684353	-0.7495503	0.19543359	-0.15199287	0.10091128	-0.37538084	0.9999999	-0.28435808	0.16748773	-0.13318557	0.14846227	-0.2711366	0.09762146	-0.05220816	0.15122776	-0.11033536	0.14542928	-0.08414628	0.05199208	-0.074768804	0.10477588	-0.08848135	0.046183188	-0.050039545	0.057681967	-0.08108275	0.07381809	-0.047214642	0.026308505	-0.056229383	0.04254495	-0.05421863	0.04974811	-0.02456611	0.076708995	-0.038126856	0.04304978	-0.018647185	0.02054192
0.07625789	-0.1177347	0.2012924	-0.45209336	0.29916236	-0.063293874	0.13255906	-0.28435808	0.99999976	-0.7380834	0.09615929	-0.09825998	0.13153298	-0.13535856	0.09506742	-0.12275035	0.0819771	-0.10641844	0.102147646	-0.094004616	0.06585234	-0.08407141	0.07156221	-0.056959614	0.06276382	-0.050716255	0.06997119	-0.06285673	0.043437358	-0.024550926	0.05089643	-0.038020954	0.0481765	-0.045805626	0.02292248	-0.07043521	0.03423932	-0.03845189	0.0171173	-0.018870765
-0.060899165	0.08986266	-0.16715887	0.30649537	-0.534975	0.049152818	-0.11004411	0.16748773	-0.7380834	0.99999964	-0.07546719	0.07294157	-0.100945845	0.09743496	-0.10108125	0.08856202	-0.06135655	0.0779716	-0.08247959	0.08681045	-0.050453976	0.06232259	-0.05429957	0.046501983	-0.0525377	0.03834735	-0.053614497	0.047256835	-0.033350978	0.0187302	-0.03867562	0.028742423	-0.036693867	0.034738682	-0.017559282	0.052053597	-0.026008353	0.028985646	-0.012977222	0.014263899
0.26764384	-0.12325735	0.12131597	-0.08771055	0.06384742	-0.4048854	0.13911419	-0.13318557	0.09615929	-0.07546719	0.99999946	-0.5638332	0.26849562	-0.14131856	0.064393684	-0.4949597	0.2692095	-0.26061785	0.12505104	-0.06702732	0.16199501	-0.24511616	0.17886233	-0.07399266	0.07814456	-0.12601404	0.17138493	-0.15438722	0.09556783	-0.053825777	0.12079415	-0.090998225	0.113607414	-0.10266738	0.0500894	-0.1716914	0.08102773	-0.091640495	0.038903683	-0.04301088
-0.21191348	0.11842394	-0.13804774	0.08347789	-0.06319733	0.18005878	-0.15248904	0.14846227	-0.09825998	0.07294157	-0.5638332	0.9999996	-0.5072526	0.14119379	-0.06393686	0.31092885	-0.46280518	0.283722	-0.13478416	0.06460912	-0.15646492	0.23996371	-0.1972638	0.074482664	-0.08011394	0.11587789	-0.17415589	0.14780822	-0.091344625	0.04930206	-0.10953066	0.08287491	-0.107630305	0.09346211	-0.046392635	0.14014754	-0.07453579	0.08290005	-0.035177976	0.03849314
0.15230122	-0.12943093	0.1819359	-0.11406234	0.08372017	-0.1346306	0.15273002	-0.2711366	0.13153298	-0.100945845	0.26849562	-0.5072526	0.9999991	-0.24269725	0.0901435	-0.36016655	0.29687306	-0.546571	0.1935053	-0.093131505	0.1647255	-0.27368551	0.22568166	-0.10211519	0.10608283	-0.12982576	0.18514739	-0.18287183	0.1086051	-0.059820324	0.12182657	-0.09501072	0.12199622	-0.11472884	0.055387646	-0.16528407	0.08426168	-0.09723366	0.04197184	-0.04632198
-0.08631991	0.0630258	-0.091193415	0.08653072	-0.069079615	0.0680793	-0.07811963	0.09762146	-0.13535856	0.09743496	-0.14131856	0.14119379	-0.24269725	0.99999917	-0.28073207	0.15973234	-0.14331988	0.2099332	-0.788842	0.21182807	-0.106533736	0.13739875	-0.13921751	0.22647561	-0.27639848	0.08083155	-0.121970065	0.11153395	-0.08974453	0.048236854	-0.07926432	0.06121046	-0.08195116	0.08742312	-0.0451637	0.09872905	-0.055521633	0.062748246	-0.030496653	0.03327654
