1.0000001	-0.90365756	0.21220139	-0.08432418	0.06391529	-0.1445445	0.15925275	-0.20073418	0.09221838	-0.07861135	0.118088774	-0.15972745	0.10907866	-0.0882614	0.07970047	-0.07600191	0.084353626	-0.12210096	0.07793069	-0.12670214	0.076264836	-0.06670335	0.08115052	-0.07260614	0.067840114	-0.08898868	0.054250654	-0.06902749	0.06724837	-0.049034175	0.04272306	-0.047246464	0.04777561	-0.047430273	0.046333108	-0.04997241	0.038200215	-0.042941656	0.042568427	-0.042478792
-0.90365756	1.0000002	-0.277863	0.072425194	-0.056271113	0.12259222	-0.18385138	0.17015018	-0.08002096	0.06567949	-0.11362083	0.14174388	-0.095919095	0.07472622	-0.06754864	0.06558871	-0.07461766	0.101163104	-0.06623978	0.10152099	-0.06566935	0.056486577	-0.06919083	0.060803387	-0.05674482	0.0726619	-0.04496766	0.05678974	-0.05630698	0.040732764	-0.035122413	0.03893522	-0.039566334	0.039307944	-0.03856275	0.04085891	-0.03150435	0.035305075	-0.035344742	0.035118442
0.21220139	-0.277863	1.0	-0.22889972	0.15726823	-0.080843516	0.10369086	-0.7459307	0.21496755	-0.17976749	0.08736145	-0.114246756	0.2530724	-0.20206422	0.17276844	-0.10624987	0.1239731	-0.2706214	0.1634699	-0.25656378	0.13063033	-0.118817754	0.15556757	-0.14838736	0.13379961	-0.16260596	0.10057047	-0.12912546	0.13149896	-0.0961351	0.07928889	-0.0884922	0.090244055	-0.09139184	0.08980571	-0.09280797	0.07178798	-0.080923855	0.081771076	-0.08199998
-0.08432418	0.072425194	-0.22889972	1.0000001	-0.81048185	0.04131282	-0.05384802	0.1686912	-0.30882427	0.28029987	-0.04926507	0.059453793	-0.1513141	0.18113782	-0.27062497	0.06947748	-0.08568779	0.14446779	-0.14615656	0.20206715	-0.098546736	0.084424354	-0.118432134	0.119735055	-0.11826431	0.108992375	-0.07297398	0.091242604	-0.11126487	0.07908034	-0.056637846	0.06457695	-0.06888677	0.07200982	-0.074494466	0.06468831	-0.053408176	0.059471827	-0.06568114	0.06446216
0.06391529	-0.056271113	0.15726823	-0.81048185	0.99999976	-0.033900127	0.04378046	-0.14301366	0.2245259	-0.43982613	0.040341523	-0.04927708	0.12329927	-0.15994723	0.23383524	-0.058791306	0.07135861	-0.12633407	0.11968194	-0.20810397	0.08214091	-0.07184261	0.09850128	-0.10356408	0.09986485	-0.09697247	0.063247144	-0.08006322	0.09343325	-0.06819695	0.049617838	-0.056361046	0.05938668	-0.0620797	0.0634315	-0.057235997	0.04640342	-0.05202183	0.05617135	-0.055919945
-0.1445445	0.12259222	-0.080843516	0.04131282	-0.033900127	0.99999976	-0.48902303	0.07300846	-0.054538786	0.043410275	-0.7910093	0.30019405	-0.07557572	0.05501483	-0.047768913	0.12865159	-0.13524246	0.082967006	-0.054236557	0.07341869	-0.08961432	0.06791231	-0.07037838	0.05193686	-0.04820862	0.07112742	-0.044524085	0.054089732	-0.049475867	0.035021126	-0.03345241	0.03664411	-0.036700867	0.03496861	-0.033762727	0.038198642	-0.02923569	0.03230596	-0.031514164	0.030775478
0.15925275	-0.18385138	0.10369086	-0.05384802	0.04378046	-0.48902303	0.99999976	-0.0980301	0.07103501	-0.056657735	0.30296585	-0.7626774	0.1064604	-0.0743501	0.06155155	-0.13814436	0.14856127	-0.113092266	0.06946704	-0.095336966	0.09672415	-0.08144869	0.08483166	-0.066231124	0.060392667	-0.08934825	0.054946113	-0.06788017	0.061848063	-0.044087023	0.04177239	-0.045820568	0.045719337	-0.04389919	0.042252775	-0.04814902	0.03655018	-0.04061401	0.03941898	-0.038731724
-0.20073418	0.17015018	-0.7459307	0.1686912	-0.14301366	0.07300846	-0.0980301	0.9999997	-0.2773134	0.16215041	-0.08386864	0.1051724	-0.41423562	0.21546413	-0.16953532	0.099171944	-0.12229026	0.24800868	-0.17276032	0.20346014	-0.12749694	0.111988306	-0.15685399	0.14265603	-0.12645769	0.13816287	-0.09018761	0.11330791	-0.12506281	0.088447005	-0.06927966	0.078160815	-0.08131729	0.083099745	-0.08294418	0.07968105	-0.06367668	0.07110376	-0.074757464	0.07386168
0.09221838	-0.08002096	0.21496755	-0.30882427	0.2245259	-0.054538786	0.07103501	-0.2773134	0.9999996	-0.4366929	0.065343164	-0.082677014	0.25096622	-0.6164572	0.2790907	-0.09880275	0.11830756	-0.25065994	0.24072991	-0.30268082	0.13350241	-0.12305512	0.16740802	-0.2117706	0.15754323	-0.16183689	0.104825675	-0.13486129	0.15397222	-0.11262593	0.0816655	-0.09322201	0.09693219	-0.103097	0.10176236	-0.09475615	0.07587551	-0.08569905	0.09091175	-0.091990426
-0.07861135	0.06567949	-0.17976749	0.28029987	-0.43982613	0.043410275	-0.056657735	0.16215041	-0.4366929	0.9999995	-0.052563645	0.06344873	-0.17206967	0.23739906	-0.6390224	0.07746982	-0.09565818	0.16284733	-0.1764527	0.2677937	-0.11111139	0.095808305	-0.13487312	0.14272447	-0.14051351	0.12377042	-0.08331477	0.10437224	-0.12972073	0.09307746	-0.064653836	0.074011855	-0.07918347	0.083582416	-0.08688017	0.07381674	-0.061261676	0.06830111	-0.07609595	0.07496781
