1.0000001	-0.55897075	0.27001038	-0.13473041	0.099956945	-0.41551125	0.28131148	-0.20589516	0.1405087	-0.16141292	0.21585174	-0.25714502	0.21471934	-0.14907613	0.15136905	-0.16945185	0.15142071	-0.16968505	0.13472714	-0.11863449	0.12407434	-0.14909886	0.18279992	-0.13499877	0.11237441	-0.15220536	0.15590827	-0.26348436	0.15180814	-0.14723639	0.11434447	-0.16622394	0.166719	-0.1708487	0.121210076	-0.16449013	0.12815014	-0.20259862	0.13985546	-0.16542144
-0.55897075	1.0	-0.4794721	0.11514379	-0.09005526	0.26805198	-0.4995812	0.22106867	-0.13126741	0.13339224	-0.20147529	0.22771463	-0.22894917	0.12417534	-0.1278297	0.124637395	-0.12202878	0.14102933	-0.10502424	0.08884431	-0.09024987	0.10660596	-0.15433308	0.08782551	-0.07312776	0.097486936	-0.104732685	0.14016016	-0.09804881	0.08985629	-0.06340989	0.09016568	-0.091689415	0.0941001	-0.06877304	0.08724208	-0.06936004	0.10732091	-0.07696959	0.09052678
0.27001038	-0.4794721	0.9999997	-0.21638592	0.1490401	-0.21307534	0.21874937	-0.5729848	0.21533006	-0.23494223	0.14357981	-0.178445	0.28999612	-0.19678743	0.17684574	-0.14002661	0.13058364	-0.19524688	0.13839348	-0.12246797	0.103203736	-0.12728684	0.18213855	-0.116279975	0.09648634	-0.12072562	0.12419919	-0.19012964	0.12560862	-0.121183835	0.08343772	-0.1200777	0.12236382	-0.12699448	0.092262216	-0.11762202	0.09274515	-0.14544441	0.10330337	-0.12269798
-0.13473041	0.11514379	-0.21638592	0.9999995	-0.8202711	0.08149255	-0.08391952	0.16377372	-0.31781435	0.29439232	-0.060578592	0.06874808	-0.16722004	0.18288156	-0.21986108	0.06587831	-0.06561457	0.09980787	-0.12749167	0.10213731	-0.051570304	0.062495798	-0.108789474	0.06591143	-0.059493452	0.056906894	-0.062162016	0.08463202	-0.07252305	0.06745001	-0.03804018	0.053568706	-0.05714831	0.0605166	-0.0461665	0.052026443	-0.042096194	0.06495295	-0.048986603	0.058147673
0.099956945	-0.09005526	0.1490401	-0.8202711	0.9999992	-0.06402712	0.064261645	-0.13260932	0.23758903	-0.4623833	0.04684009	-0.05382513	0.12591016	-0.15813337	0.16177313	-0.051825847	0.05088093	-0.077640675	0.09444743	-0.07887387	0.040282313	-0.049050234	0.08246467	-0.051652513	0.04632026	-0.045225516	0.04878223	-0.06881314	0.056374405	-0.053432845	0.030697621	-0.043437794	0.046040468	-0.048756324	0.03692727	-0.042330544	0.0340784	-0.052824203	0.03944508	-0.046943218
-0.41551125	0.26805198	-0.21307534	0.08149255	-0.06402712	0.99999905	-0.5281016	0.1480987	-0.09495945	0.09793966	-0.593967	0.32269165	-0.17513427	0.0949777	-0.10088504	0.15050974	-0.14587146	0.12271194	-0.087258644	0.07287915	-0.09971567	0.11001002	-0.13832757	0.07405068	-0.061340757	0.09523959	-0.105220616	0.115011	-0.08350214	0.07451659	-0.054586526	0.07641111	-0.07644236	0.07744691	-0.056909457	0.07224904	-0.058007523	0.088021316	-0.06370693	0.07424266
0.28131148	-0.4995812	0.21874937	-0.08391952	0.064261645	-0.5281016	0.9999989	-0.17858405	0.0970258	-0.10153142	0.29703483	-0.54037976	0.1673065	-0.09485193	0.0951036	-0.13602579	0.12934935	-0.11768399	0.080733486	-0.06892199	0.08659911	-0.10183808	0.12313071	-0.069393955	0.05735322	-0.08744614	0.09247887	-0.11069211	0.076974064	-0.07067023	0.051366366	-0.07261901	0.07264841	-0.074095115	0.054139514	-0.06929708	0.055236176	-0.08469232	0.060749814	-0.07122603
-0.20589516	0.22106867	-0.5729848	0.16377372	-0.13260932	0.1480987	-0.17858405	0.99999887	-0.33467045	0.21775885	-0.11077489	0.13274498	-0.5956399	0.2016355	-0.1815535	0.114286706	-0.11638264	0.2009611	-0.13130738	0.1111821	-0.08597565	0.10603408	-0.19538629	0.09528275	-0.079279274	0.092310734	-0.09832248	0.13159883	-0.101946756	0.09376582	-0.059036225	0.08371198	-0.086878166	0.09057092	-0.067461595	0.080933474	-0.06479606	0.10025303	-0.07350232	0.08701633
0.1405087	-0.13126741	0.21533006	-0.31781435	0.23758903	-0.09495945	0.0970258	-0.33467045	0.99999857	-0.63919187	0.06973168	-0.08149877	0.22094642	-0.48553696	0.27180222	-0.078715615	0.07755528	-0.12629867	0.14721769	-0.12898496	0.060485423	-0.07424136	0.12664601	-0.078519225	0.07074575	-0.06743444	0.07226305	-0.10180394	0.08402694	-0.08118437	0.045333095	-0.06415721	0.06809288	-0.07250166	0.055110708	-0.06250369	0.05034276	-0.07809996	0.058495965	-0.069863655
-0.16141292	0.13339224	-0.23494223	0.29439232	-0.4623833	0.09793966	-0.10153142	0.21775885	-0.63919187	0.9999985	-0.073686026	0.08347056	-0.2248306	0.27161816	-0.33538142	0.08195178	-0.08239166	0.12850347	-0.17514773	0.14088838	-0.06429304	0.07803927	-0.13976671	0.08425893	-0.07724358	0.0702979	-0.07702673	0.10378126	-0.09206323	0.086117156	-0.04670119	0.06561295	-0.070483305	0.07506985	-0.05773454	0.06367649	-0.0516974	0.07966945	-0.060641598	0.07211336
