1.0000001	-0.5287406	0.29421917	-0.09601452	0.0711131	-0.69112676	0.17299236	-0.16850202	0.14424007	-0.13221087	0.20291953	-0.18477052	0.13934647	-0.10453517	0.09947962	-0.118210815	0.09820185	-0.1429075	0.09134691	-0.07706188	0.111438125	-0.09473414	0.09849119	-0.10178976	0.1054693	-0.053369347	0.06202995	-0.08716489	0.08256708	-0.095705226	0.05296982	-0.053630397	0.083318554	-0.084068395	0.07376622	-0.09366252	0.061192177	-0.061684873	0.06829357	-0.14350413
-0.5287406	0.99999994	-0.7444034	0.09561741	-0.07494393	0.27047288	-0.191186	0.17820227	-0.13698988	0.11277023	-0.13854034	0.12896436	-0.11233446	0.079290435	-0.07881099	0.08014331	-0.07107563	0.1049605	-0.069897555	0.059495687	-0.08078918	0.06683437	-0.07345654	0.07530428	-0.08097437	0.03811101	-0.04463615	0.06317555	-0.060147014	0.06869387	-0.037973862	0.038317636	-0.060678355	0.06009159	-0.05281925	0.06602284	-0.043807235	0.04409424	-0.049051695	0.10069392
0.29421917	-0.7444034	0.99999976	-0.15112872	0.10515276	-0.3601297	0.21996555	-0.29616934	0.17821865	-0.1653916	0.16867127	-0.17464456	0.14905213	-0.1117023	0.10835798	-0.105246395	0.093284786	-0.14804143	0.09647238	-0.08277191	0.10293645	-0.09017385	0.10134845	-0.105669186	0.11078222	-0.052491978	0.061426535	-0.089194655	0.084650226	-0.098308176	0.05256315	-0.053534582	0.08503728	-0.08594248	0.07548018	-0.09423662	0.06154295	-0.06260291	0.069334015	-0.14671169
-0.09601452	0.09561741	-0.15112872	0.9999993	-0.8643034	0.100241154	-0.12870945	0.11805141	-0.31129864	0.2731451	-0.08657799	0.085215986	-0.0889594	0.0960357	-0.1341159	0.0565568	-0.05542802	0.08607814	-0.084783025	0.08351999	-0.06139761	0.051999673	-0.07311187	0.07940518	-0.10734346	0.03349335	-0.040213443	0.061397668	-0.060941912	0.068551846	-0.03430607	0.034942683	-0.060172893	0.058212854	-0.051816694	0.060093135	-0.040958166	0.041966937	-0.047306743	0.09436381
0.0711131	-0.07494393	0.10515276	-0.8643034	0.999999	-0.0785889	0.09418536	-0.08976567	0.22685672	-0.40468308	0.065410346	-0.06538578	0.067844756	-0.07910639	0.11054079	-0.043393347	0.04247335	-0.06734048	0.0673844	-0.07040676	0.046681985	-0.04021536	0.057064667	-0.063311726	0.08319937	-0.026216783	0.03140978	-0.048635725	0.04809058	-0.05492341	0.026865514	-0.027486356	0.04727803	-0.046444092	0.041282166	-0.047780212	0.03224666	-0.03327629	0.03735654	-0.076228045
-0.69112676	0.27047288	-0.3601297	0.100241154	-0.0785889	0.9999993	-0.24226524	0.19172305	-0.17736578	0.14021936	-0.38481665	0.22431599	-0.17748389	0.11518406	-0.114857666	0.15631911	-0.12974149	0.16015726	-0.10486295	0.08716614	-0.15910731	0.11657912	-0.1134531	0.11288876	-0.12269129	0.0622803	-0.07241067	0.09506652	-0.09040822	0.10068913	-0.060950536	0.06019324	-0.09221771	0.08858417	-0.077818625	0.0993931	-0.06756487	0.066250354	-0.074094296	0.14423263
0.17299236	-0.191186	0.21996555	-0.12870945	0.09418536	-0.24226524	0.9999996	-0.76562226	0.23697717	-0.21441291	0.21220046	-0.33938035	0.23518887	-0.14263928	0.13096222	-0.12859312	0.11711146	-0.2088367	0.121704124	-0.10199617	0.1238914	-0.110397294	0.12748437	-0.1315189	0.13245946	-0.06111102	0.07150808	-0.10715747	0.09973635	-0.1144241	0.060569413	-0.061766844	0.09999038	-0.09944719	0.0869481	-0.106685616	0.07042584	-0.07202797	0.07956899	-0.16569132
-0.16850202	0.17820227	-0.29616934	0.11805141	-0.08976567	0.19172305	-0.76562226	0.99999964	-0.33948907	0.19742268	-0.19127257	0.22780384	-0.28436226	0.12874147	-0.12234219	0.11056281	-0.10574416	0.18772551	-0.11320336	0.09315678	-0.11214611	0.09621765	-0.1176157	0.117181435	-0.122294635	0.0534171	-0.06293401	0.0942295	-0.088172704	0.0990281	-0.053006828	0.053787693	-0.08867486	0.08599155	-0.075304545	0.091349296	-0.06131359	0.062444817	-0.069330946	0.14023004
0.14424007	-0.13698988	0.17821865	-0.31129864	0.22685672	-0.17736578	0.23697717	-0.33948907	0.9999993	-0.68787175	0.15596254	-0.17208861	0.1751749	-0.22391191	0.22120176	-0.108732365	0.10589002	-0.1804017	0.16711833	-0.16185823	0.1135699	-0.10288726	0.1436554	-0.1631582	0.18514226	-0.068876505	0.08182539	-0.12884012	0.12537028	-0.14902225	0.07070992	-0.0731102	0.12307181	-0.12667292	0.11206827	-0.13192114	0.08601422	-0.09000288	0.099840656	-0.21840759
-0.13221087	0.11277023	-0.1653916	0.2731451	-0.40468308	0.14021936	-0.21441291	0.19742268	-0.68787175	0.99999887	-0.13756172	0.13743792	-0.14898095	0.18183018	-0.3137007	0.091307916	-0.09101137	0.14542578	-0.15793325	0.16805817	-0.099687554	0.08544191	-0.126951	0.14175382	-0.19820648	0.05618118	-0.06756577	0.10617066	-0.10568607	0.11973659	-0.05763637	0.05899495	-0.10333798	0.1004455	-0.08949756	0.101788595	-0.06930833	0.07171367	-0.08070239	0.1624947
0.20291953	-0.13854034	0.16867127	-0.08657799	0.065410346	-0.38481665	0.21220046	-0.19127257	0.15596254	-0.13756172	0.9999986	-0.6391075	0.25117078	-0.14388722	0.12537313	-0.3834395	0.19782606	-0.25116473	0.12783824	-0.100793295	0.23281409	-0.18380237	0.14463252	-0.14482108	0.13793653	-0.083232515	0.093286864	-0.12080522	0.1096473	-0.1234652	0.07748322	-0.07678816	0.111661166	-0.108821526	0.09432755	-0.12468923	0.083102174	-0.08139472	0.089402854	-0.17668349
-0.18477052	0.12896436	-0.17464456	0.085215986	-0.06538578	0.22431599	-0.33938035	0.22780384	-0.17208861	0.13743792	-0.6391075	0.9999986	-0.47413775	0.14131173	-0.1284734	0.21075778	-0.19292334	0.25422496	-0.13344552	0.10121753	-0.20784706	0.15594225	-0.15162979	0.14059326	-0.14098877	0.073577434	-0.08508721	0.11422455	-0.104662046	0.11316965	-0.07006985	0.069025636	-0.10716477	0.09950094	-0.08656411	0.109613664	-0.07562738	0.07421605	-0.08242089	0.1553069
