1.0000001	-0.9413283	0.12642281	-0.084704764	0.07684719	-0.15758394	0.17607024	-0.1500162	0.052359402	-0.05313917	0.11216091	-0.112588026	0.10838592	-0.048330978	0.05435381	-0.064512715	0.0759212	-0.067800745	0.03881228	-0.05157997	0.054939825	-0.06407538	0.062285352	-0.044900008	0.046567947	-0.07179369	0.06199884	-0.08311208	0.05185738	-0.046755318	0.0501278	-0.06556039	0.053354226	-0.040843274	0.051017437	-0.069068454	0.058380324	-0.061949126	0.04929356	-0.08151393
-0.9413283	1.0000002	-0.13672465	0.080205955	-0.075335756	0.14218484	-0.21607204	0.13973162	-0.04956084	0.049592257	-0.111919366	0.10428263	-0.1066697	0.044661686	-0.05119878	0.057934772	-0.07118537	0.06251138	-0.035387747	0.04631353	-0.04992079	0.05768411	-0.05756326	0.04028156	-0.04212473	0.06229957	-0.054751452	0.07126239	-0.045951672	0.041061357	-0.043365035	0.05640784	-0.046094157	0.03540036	-0.04449772	0.05896446	-0.05069493	0.05308003	-0.04258238	0.06906791
0.12642281	-0.13672465	1.0000001	-0.59365404	0.2760373	-0.17875874	0.20033869	-0.48290277	0.17299046	-0.19022267	0.16873316	-0.17129274	0.21716863	-0.15980789	0.16811484	-0.13044937	0.1489839	-0.1408696	0.11178368	-0.1524257	0.1129577	-0.13439567	0.13012844	-0.1290276	0.12856075	-0.16254473	0.13874842	-0.20175496	0.13275898	-0.124178	0.11644562	-0.155198	0.127459	-0.10037354	0.12474949	-0.16372424	0.13751636	-0.1495557	0.11984656	-0.20188348
-0.084704764	0.080205955	-0.59365404	1.0000001	-0.6201043	0.1072633	-0.12966917	0.21027744	-0.24819261	0.23274471	-0.11677576	0.10953133	-0.1514856	0.17708087	-0.21424393	0.08549302	-0.1030126	0.093394265	-0.11037633	0.140491	-0.075922534	0.08954552	-0.09020074	0.115542464	-0.12052279	0.10523571	-0.0928565	0.13301606	-0.107186705	0.09768514	-0.07625093	0.10150657	-0.085408606	0.070919245	-0.090094	0.10513342	-0.09270935	0.098729625	-0.0826717	0.13224672
0.07684719	-0.075335756	0.2760373	-0.6201043	1.0000001	-0.11046739	0.119307734	-0.20431906	0.2300583	-0.49016026	0.11437844	-0.112781726	0.14358574	-0.21494752	0.2570784	-0.103360675	0.11505316	-0.10563242	0.13518585	-0.19522318	0.09099865	-0.1081787	0.10380336	-0.15084016	0.14956775	-0.13811728	0.1186153	-0.18072441	0.13563025	-0.13044709	0.10131056	-0.13643607	0.11405365	-0.09410021	0.11767518	-0.14294957	0.12248823	-0.13399775	0.11025682	-0.18380757
-0.15758394	0.14218484	-0.17875874	0.1072633	-0.11046739	0.9999997	-0.66270095	0.25927895	-0.07552808	0.07222447	-0.5728742	0.27475637	-0.2563714	0.06737017	-0.07681462	0.12070458	-0.15174864	0.1279319	-0.054074276	0.06829438	-0.10244188	0.109484635	-0.11413023	0.06072501	-0.06350206	0.103247836	-0.09361338	0.10791326	-0.06967872	0.06086495	-0.06883034	0.08730196	-0.07098432	0.052891918	-0.066890106	0.08943142	-0.078520484	0.079278804	-0.06329567	0.09766089
0.17607024	-0.21607204	0.20033869	-0.12966917	0.119307734	-0.66270095	0.9999999	-0.48343825	0.08479334	-0.0818452	0.29204687	-0.33009446	0.24963626	-0.077178456	0.08415503	-0.11890556	0.14727107	-0.1335038	0.060129818	-0.07750039	0.09843026	-0.114214085	0.11429523	-0.068629935	0.070426196	-0.11317741	0.09953152	-0.12307459	0.07747409	-0.06900741	0.07623864	-0.09825566	0.07965225	-0.05973229	0.074871704	-0.101926245	0.08714232	-0.09037206	0.07159003	-0.114102885
-0.1500162	0.13973162	-0.48290277	0.21027744	-0.20431906	0.25927895	-0.48343825	0.9999995	-0.14142658	0.12646447	-0.2822939	0.26004758	-0.47540352	0.117519684	-0.13081957	0.13506274	-0.1888014	0.17579158	-0.08619034	0.10780192	-0.1192605	0.13988288	-0.15477686	0.09470579	-0.09835038	0.13443518	-0.122620724	0.14931048	-0.10206371	0.08998384	-0.091974415	0.118557796	-0.09746314	0.07460437	-0.094514355	0.121400945	-0.10717962	0.10962858	-0.08869731	0.13802728
0.052359402	-0.04956084	0.17299046	-0.24819261	0.2300583	-0.07552808	0.08479334	-0.14142658	0.99999946	-0.40225115	0.082239375	-0.08127924	0.10948977	-0.76326853	0.28597012	-0.07113144	0.08343837	-0.077695705	0.20025904	-0.20338729	0.06348459	-0.076776445	0.07725383	-0.20968284	0.15394878	-0.09189753	0.08176287	-0.12256469	0.11644792	-0.11127392	0.06779088	-0.09129374	0.07859746	-0.06919922	0.088433616	-0.093261205	0.08437579	-0.09028789	0.07827089	-0.12200507
-0.05313917	0.049592257	-0.19022267	0.23274471	-0.49016026	0.07222447	-0.0818452	0.12646447	-0.40225115	0.99999934	-0.080505155	0.07683041	-0.10361213	0.27070177	-0.64252687	0.06879047	-0.08099295	0.07338632	-0.15916595	0.21476318	-0.06183538	0.07376497	-0.07401098	0.15218529	-0.17333876	0.089615494	-0.08042277	0.120938145	-0.124942206	0.11454822	-0.06664434	0.08979941	-0.07817845	0.0704256	-0.0910696	0.09128933	-0.08407538	0.08935986	-0.079032965	0.12054862
0.11216091	-0.111919366	0.16873316	-0.11677576	0.11437844	-0.5728742	0.29204687	-0.2822939	0.082239375	-0.080505155	0.9999995	-0.6030614	0.2768697	-0.076719515	0.084676445	-0.18943168	0.19007528	-0.16624764	0.063386805	-0.081623934	0.13724199	-0.14629097	0.13915116	-0.07318628	0.07522565	-0.14010559	0.121401176	-0.1424485	0.08582946	-0.075841956	0.0909654	-0.115521476	0.09257411	-0.06763471	0.08453622	-0.11966599	0.10126659	-0.103964925	0.08118966	-0.12783481
-0.112588026	0.10428263	-0.17129274	0.10953133	-0.112781726	0.27475637	-0.33009446	0.26004758	-0.08127924	0.07683041	-0.6030614	0.9999997	-0.56509364	0.07483597	-0.08252094	0.15951766	-0.26924872	0.20431101	-0.061631892	0.07620392	-0.13290839	0.15507343	-0.16549046	0.0695119	-0.07133126	0.1289468	-0.118526876	0.1291507	-0.08012588	0.069543205	-0.083657905	0.10544383	-0.085102245	0.0616242	-0.0777123	0.106764324	-0.09349769	0.09342787	-0.07368867	0.1118315
0.10838592	-0.1066697	0.21716863	-0.1514856	0.14358574	-0.2563714	0.24963626	-0.47540352	0.10948977	-0.10361213	0.2768697	-0.56509364	0.9999999	-0.10667071	0.10869138	-0.17882204	0.2501344	-0.3689341	0.08370629	-0.104571246	0.14843448	-0.19819959	0.21045104	-0.09602154	0.09557892	-0.16904373	0.15032463	-0.18015006	0.107580066	-0.0953208	0.11107906	-0.1434619	0.115461	-0.08389308	0.10464115	-0.14664909	0.124644086	-0.12862997	0.100251295	-0.15710957
-0.048330978	0.044661686	-0.15980789	0.17708087	-0.21494752	0.06737017	-0.077178456	0.117519684	-0.76326853	0.27070177	-0.076719515	0.07483597	-0.10667071	0.99999976	-0.40731522	0.06412599	-0.07805834	0.07232722	-0.29912207	0.21049598	-0.057913028	0.07008984	-0.072713435	0.20948286	-0.17320558	0.08129971	-0.07419185	0.109569095	-0.12114262	0.110805504	-0.060364537	0.0811651	-0.07138697	0.06554208	-0.08538261	0.08160552	-0.07684036	0.08073851	-0.07277472	0.107917726
0.05435381	-0.05119878	0.16811484	-0.21424393	0.2570784	-0.07681462	0.08415503	-0.13081957	0.28597012	-0.64252687	0.084676445	-0.08252094	0.10869138	-0.40731522	0.9999998	-0.07877497	0.09023482	-0.08266847	0.20178543	-0.40678573	0.07062614	-0.084901534	0.084019795	-0.20507145	0.21342802	-0.105840266	0.09409124	-0.14615159	0.14685516	-0.14761043	0.079035625	-0.1072671	0.093198255	-0.084061354	0.10725144	-0.109148085	0.09926951	-0.107114	0.09368329	-0.14568348
-0.064512715	0.057934772	-0.13044937	0.08549302	-0.103360675	0.12070458	-0.11890556	0.13506274	-0.07113144	0.06879047	-0.18943168	0.15951766	-0.17882204	0.06412599	-0.07877497	0.99999994	-0.42637637	0.21246266	-0.061880335	0.0749131	-0.7534311	0.2694171	-0.23951606	0.06975693	-0.075916946	0.23346329	-0.22008134	0.15352055	-0.09364145	0.07560459	-0.13390192	0.14301111	-0.112056896	0.07364338	-0.09475077	0.13876185	-0.1298097	0.11316889	-0.088399656	0.11579885
0.0759212	-0.07118537	0.1489839	-0.1030126	0.11505316	-0.15174864	0.14727107	-0.1888014	0.08343837	-0.08099295	0.19007528	-0.26924872	0.2501344	-0.07805834	0.09023482	-0.42637637	0.9999998	-0.56596106	0.07656699	-0.09124425	0.26582536	-0.44257504	0.30914906	-0.08818415	0.08874595	-0.23927218	0.21519995	-0.19427511	0.10774362	-0.09064698	0.1365384	-0.16822314	0.12952557	-0.08585931	0.10741411	-0.16457763	0.1400229	-0.13507836	0.10212027	-0.1446423
