1.0000001	-0.5434377	0.29147124	-0.18213241	0.17693403	-0.14704989	0.17611538	-0.15366095	0.14422077	-0.14896648	0.1343924	-0.20765232	0.15536186	-0.12756781	0.13461374	-0.15640011	0.14860786	-0.2516034	0.16052802	-0.15855531	0.13846414	-0.18641753	0.19917326	-0.17894973	0.1555848	-0.13941863	0.12067643	-0.19972335	0.16839738	-0.1731529	0.11843394	-0.13808121	0.17357957	-0.20285985	0.22510046	-0.1595641	0.14065792	-0.23177388	0.1923661	-0.46771085
-0.5434377	0.99999994	-0.69735324	0.20808947	-0.22237533	0.10071584	-0.20297192	0.14412688	-0.12931044	0.12317316	-0.09524707	0.15117615	-0.1261346	0.09433612	-0.10322379	0.086566746	-0.084970504	0.1321709	-0.09510595	0.09131106	-0.074803375	0.097923204	-0.108226754	0.09597891	-0.0857743	0.06660135	-0.058268458	0.09598078	-0.08539898	0.08829259	-0.05578895	0.06446361	-0.08233282	0.09431287	-0.11252785	0.07332717	-0.0653608	0.105311796	-0.08777298	0.20252682
0.29147124	-0.69735324	1.0000002	-0.4012887	0.24681582	-0.10437173	0.16472337	-0.16095531	0.15475881	-0.16025992	0.09795527	-0.16572306	0.1335768	-0.11883634	0.1237798	-0.10434361	0.10122422	-0.16619946	0.11755249	-0.11563746	0.09078368	-0.12091989	0.1332518	-0.12148514	0.10712183	-0.08515987	0.07420605	-0.123735555	0.108385816	-0.11273369	0.07167784	-0.083175465	0.105973944	-0.12215129	0.1420079	-0.09511176	0.08442402	-0.1372608	0.114063956	-0.26705194
-0.18213241	0.20808947	-0.4012887	0.99999994	-0.77834916	0.059128	-0.09060119	0.084654406	-0.28864807	0.23730285	-0.057965036	0.09511687	-0.08314704	0.15253457	-0.16810268	0.06427178	-0.063530736	0.10966149	-0.10761004	0.102739684	-0.056446563	0.07440081	-0.09461639	0.09324804	-0.0869218	0.05169848	-0.045639858	0.08011535	-0.07636516	0.08089765	-0.04351295	0.050311398	-0.06707307	0.075594254	-0.09642041	0.056707237	-0.051026475	0.081839316	-0.06854665	0.14963247
0.17693403	-0.22237533	0.24681582	-0.77834916	0.9999999	-0.06751187	0.0967105	-0.09146492	0.24119584	-0.3748156	0.06562089	-0.10981353	0.090904966	-0.1690616	0.1800687	-0.07718958	0.07561775	-0.13253729	0.12088955	-0.12102599	0.067814894	-0.09023272	0.111168794	-0.110478304	0.10074557	-0.06367973	0.055970516	-0.09801448	0.091201	-0.0972085	0.053659886	-0.062208325	0.082080714	-0.09317808	0.115117	-0.0704554	0.063096955	-0.10186703	0.0849824	-0.18912785
-0.14704989	0.10071584	-0.10437173	0.059128	-0.06751187	0.9999995	-0.3261143	0.17858581	-0.06295643	0.05762288	-0.8688499	0.22275046	-0.18444414	0.05534256	-0.057674006	0.14609222	-0.1320511	0.121410094	-0.06987142	0.06076732	-0.11254296	0.11390251	-0.10350104	0.070338786	-0.061894674	0.05473602	-0.049079478	0.06327031	-0.060266823	0.05978988	-0.041511517	0.045315117	-0.054305147	0.058207303	-0.08063876	0.04814352	-0.044496767	0.06286886	-0.052694034	0.102839164
0.17611538	-0.20297192	0.16472337	-0.09060119	0.0967105	-0.3261143	0.9999994	-0.6667033	0.093661375	-0.08554833	0.22949724	-0.4881849	0.31534058	-0.08057906	0.079954624	-0.13645098	0.13995075	-0.15487522	0.08827793	-0.078990765	0.10449402	-0.13114683	0.11967908	-0.088049695	0.076819256	-0.062682465	0.05572732	-0.07905463	0.074333526	-0.07504176	0.04883112	-0.054501645	0.06718869	-0.073398	0.09767354	-0.059096716	0.053921998	-0.07965914	0.06656769	-0.1358165
-0.15366095	0.14412688	-0.16095531	0.084654406	-0.09146492	0.17858581	-0.6667033	0.99999934	-0.10128654	0.084020816	-0.18407714	0.30959773	-0.60937303	0.08320227	-0.07984962	0.10417106	-0.11081889	0.1324177	-0.08135969	0.07152189	-0.0837584	0.101890154	-0.10614356	0.07768302	-0.06855958	0.05126244	-0.045838613	0.06716159	-0.06448376	0.06523249	-0.040415417	0.045148056	-0.056880966	0.06194713	-0.08437033	0.048972346	-0.044862423	0.06654607	-0.05585153	0.11257283
0.14422077	-0.12931044	0.15475881	-0.28864807	0.24119584	-0.06295643	0.093661375	-0.10128654	0.9999993	-0.6346576	0.06296367	-0.10860061	0.102861024	-0.5593378	0.31689107	-0.077087	0.07773463	-0.1465247	0.1903271	-0.18288887	0.06730288	-0.0887107	0.12843436	-0.14790824	0.13187724	-0.059641346	0.053385876	-0.10078246	0.104038045	-0.11413117	0.049925894	-0.05758399	0.080831364	-0.088925146	0.12168372	-0.06366206	0.05816478	-0.091919795	0.07732783	-0.1530223
-0.14896648	0.12317316	-0.16025992	0.23730285	-0.3748156	0.05762288	-0.08554833	0.084020816	-0.6346576	0.99999917	-0.058418352	0.09638818	-0.09180666	0.30704448	-0.5251111	0.070275955	-0.07136386	0.13178197	-0.18505354	0.17757344	-0.06231314	0.08113486	-0.1243615	0.13406122	-0.13773476	0.055434678	-0.049910568	0.09453723	-0.1009769	0.10933235	-0.04668943	0.053732622	-0.076835565	0.083796114	-0.12113619	0.05920878	-0.054443575	0.08562025	-0.07269804	0.14106011
