1.0000001	-0.62238115	0.14283265	-0.13767591	0.09191171	-0.48950073	0.32593906	-0.14627464	0.10989818	-0.118483976	0.25952825	-0.37556088	0.17012781	-0.1535931	0.058191117	-0.15546112	0.12097199	-0.115347445	0.13342051	-0.055798315	0.07430899	-0.11833223	0.08665757	-0.09373501	0.07532514	-0.09908937	0.09679486	-0.0824971	0.090958446	-0.07326738	0.03147563	-0.038946617	0.05861415	-0.05958711	0.09009319	-0.031727407	0.03067061	-0.051550683	0.06288877	-0.09179809
-0.62238115	1.0	-0.19771142	0.106832355	-0.07713989	0.26126873	-0.6506646	0.15905309	-0.09534124	0.09329324	-0.20681058	0.24924973	-0.14067493	0.11274563	-0.043053478	0.09779045	-0.083269544	0.07634788	-0.09713605	0.04061505	-0.048103753	0.077251755	-0.058799673	0.0646855	-0.05337744	0.062991396	-0.06733128	0.056084182	-0.06381418	0.051004328	-0.021457652	0.026501117	-0.040606152	0.041139167	-0.06317541	0.021564143	-0.020964677	0.035251215	-0.043467063	0.061610926
0.14283265	-0.19771142	1.0000001	-0.25690043	0.16091071	-0.093326226	0.1493734	-0.8748596	0.20828761	-0.20264539	0.07617968	-0.10665849	0.16436122	-0.16402993	0.051620565	-0.06301076	0.043951113	-0.046381854	0.069314584	-0.049080364	0.030101262	-0.04310212	0.036206845	-0.046247516	0.041514352	-0.04112107	0.042688448	-0.03633559	0.04332715	-0.03937184	0.014270573	-0.017798753	0.027106797	-0.027940037	0.04311359	-0.014523393	0.014072226	-0.023895359	0.029228134	-0.043520447
-0.13767591	0.106832355	-0.25690043	1.0000001	-0.78273326	0.08110995	-0.10717465	0.19209154	-0.31612954	0.2890908	-0.077112816	0.10297267	-0.2799812	0.20200521	-0.07609914	0.08105896	-0.052808538	0.05932163	-0.10247612	0.068463534	-0.038826276	0.05232899	-0.047435876	0.06399183	-0.059569333	0.05355908	-0.058502197	0.049003843	-0.06088348	0.05505693	-0.019646488	0.02450161	-0.037728682	0.03889085	-0.061440524	0.020003514	-0.019442832	0.03308373	-0.040853992	0.060054038
0.09191171	-0.07713989	0.16091071	-0.78273326	1.0	-0.057751864	0.07497935	-0.15951733	0.25104567	-0.4896929	0.0536332	-0.07394108	0.1868352	-0.18095903	0.07203636	-0.061868697	0.038819898	-0.044326577	0.07475355	-0.06781345	0.0293614	-0.03898113	0.03539359	-0.049369335	0.04709172	-0.040813614	0.043161895	-0.03675075	0.045622293	-0.04406295	0.014705973	-0.018407267	0.028156342	-0.029231707	0.045648467	-0.015037717	0.014578788	-0.024875816	0.030469269	-0.045840904
-0.48950073	0.26126873	-0.093326226	0.08110995	-0.057751864	0.9999998	-0.4276038	0.0919396	-0.072178364	0.07297388	-0.65813774	0.31709546	-0.13350801	0.101410314	-0.038821585	0.098829575	-0.09419771	0.08024889	-0.09449934	0.036706988	-0.04948409	0.08391959	-0.061351135	0.06375632	-0.051627036	0.062147446	-0.067709684	0.056433257	-0.06304125	0.049307063	-0.021051288	0.025945066	-0.040001176	0.040354203	-0.06129699	0.021074964	-0.020528067	0.034440063	-0.042447966	0.059102673
0.32593906	-0.6506646	0.1493734	-0.10717465	0.07497935	-0.4276038	0.9999998	-0.16577724	0.09509864	-0.09616792	0.26127958	-0.4587959	0.14855127	-0.12583844	0.044755243	-0.106438324	0.105793014	-0.09201493	0.099638015	-0.042655755	0.052737307	-0.09839518	0.06829441	-0.06974027	0.055951115	-0.06777537	0.07197574	-0.061606884	0.06732209	-0.053721722	0.022475317	-0.027806975	0.042700697	-0.04323602	0.064770736	-0.022583444	0.021957235	-0.03691628	0.045124955	-0.06380285
-0.14627464	0.15905309	-0.8748596	0.19209154	-0.15951733	0.0919396	-0.16577724	0.9999999	-0.2828718	0.18477035	-0.07770908	0.10587233	-0.19191916	0.16439705	-0.050342638	0.060930554	-0.043551557	0.04566724	-0.069215804	0.046878453	-0.029270442	0.042307332	-0.035708092	0.045349292	-0.040711276	0.039823685	-0.04206253	0.03566335	-0.042645857	0.038344543	-0.013963926	0.017405372	-0.02661464	0.027392417	-0.042342972	0.0141964955	-0.013772187	0.023378594	-0.028651863	0.04232129
0.10989818	-0.09534124	0.20828761	-0.31612954	0.25104567	-0.072178364	0.09509864	-0.2828718	1.0000002	-0.6848298	0.06796067	-0.096024945	0.27286372	-0.45917943	0.099484794	-0.07689628	0.04894767	-0.056160003	0.09423813	-0.09330127	0.036440536	-0.049085714	0.044478506	-0.06261002	0.05950407	-0.050658453	0.0529828	-0.04567537	0.05631977	-0.055717465	0.018026086	-0.022611128	0.034554314	-0.03599281	0.05547524	-0.018465325	0.017887745	-0.030562405	0.037215713	-0.056418218
-0.118483976	0.09329324	-0.20264539	0.2890908	-0.4896929	0.07297388	-0.09616792	0.18477035	-0.6848298	1.0	-0.07094944	0.096308656	-0.29743654	0.25133255	-0.124197274	0.07818386	-0.050574865	0.057919182	-0.100166515	0.101795025	-0.037323564	0.050440084	-0.046362806	0.06546855	-0.06481451	0.051697683	-0.055847853	0.047730677	-0.05986662	0.059099823	-0.018856602	0.023634449	-0.036439955	0.0379009	-0.05900828	0.019294381	-0.018735783	0.03202394	-0.03918537	0.058627732
0.25952825	-0.20681058	0.07617968	-0.077112816	0.0536332	-0.65813774	0.26127958	-0.07770908	0.06796067	-0.07094944	0.9999998	-0.63213044	0.13407654	-0.107900664	0.03849707	-0.1060697	0.114806235	-0.09298184	0.09307275	-0.036687143	0.052338276	-0.10340025	0.06816034	-0.065569706	0.05169778	-0.063785635	0.06908266	-0.059107114	0.06353309	-0.0494616	0.021005759	-0.025910107	0.04012378	-0.040429123	0.060080335	-0.021004925	0.020472962	-0.034334436	0.04201919	-0.058055308
-0.37556088	0.24924973	-0.10665849	0.10297267	-0.07394108	0.31709546	-0.4587959	0.10587233	-0.096024945	0.096308656	-0.63213044	0.9999995	-0.23817529	0.15049769	-0.05394503	0.13201371	-0.20264146	0.12909201	-0.13256434	0.050943814	-0.06890936	0.14345273	-0.09785387	0.09132697	-0.072701424	0.084236406	-0.09763309	0.08237376	-0.08955108	0.06888383	-0.029081533	0.035887204	-0.0561626	0.056381505	-0.08388518	0.02905247	-0.028416203	0.04766072	-0.05854271	0.079873666
0.17012781	-0.14067493	0.16436122	-0.2799812	0.1868352	-0.13350801	0.14855127	-0.19191916	0.27286372	-0.29743654	0.13407654	-0.23817529	0.99999887	-0.7551087	0.12006158	-0.14341114	0.095941626	-0.110330954	0.15592512	-0.11907562	0.06748816	-0.09495996	0.08274699	-0.106919974	0.09354788	-0.093638696	0.09376572	-0.08189374	0.09600977	-0.090293035	0.031708345	-0.039755944	0.06000903	-0.0622736	0.09413431	-0.03244695	0.03133899	-0.05337323	0.0645336	-0.09884867
-0.1535931	0.11274563	-0.16402993	0.20200521	-0.18095903	0.101410314	-0.12583844	0.16439705	-0.45917943	0.25133255	-0.107900664	0.15049769	-0.7551087	0.99999857	-0.13426124	0.111680165	-0.07510463	0.08603508	-0.15539312	0.11202003	-0.05331143	0.07370157	-0.06757573	0.09272028	-0.08456021	0.07366444	-0.07860969	0.067664735	-0.08281952	0.077956505	-0.026276816	0.03294324	-0.050617248	0.052534945	-0.08042767	0.026870666	-0.026069807	0.04449337	-0.054196186	0.08116055
0.058191117	-0.043053478	0.051620565	-0.07609914	0.07203636	-0.038821585	0.044755243	-0.050342638	0.099484794	-0.124197274	0.03849707	-0.05394503	0.12006158	-0.13426124	0.9999984	-0.10888322	0.057468653	-0.079117954	0.13490419	-0.9263201	0.050969455	-0.063834086	0.067612976	-0.1365838	0.1821742	-0.073346265	0.07849256	-0.074047655	0.103712104	-0.16734122	0.028421931	-0.036552552	0.05711335	-0.0630082	0.09403713	-0.029915398	0.028963061	-0.050927565	0.06004957	-0.09796611
-0.15546112	0.09779045	-0.06301076	0.08105896	-0.061868697	0.098829575	-0.106438324	0.060930554	-0.07689628	0.07818386	-0.1060697	0.13201371	-0.14341114	0.111680165	-0.10888322	0.99999857	-0.23956907	0.21464314	-0.45135468	0.098111816	-0.51987624	0.2067381	-0.19348575	0.23721783	-0.2071515	0.3127876	-0.32039607	0.21554995	-0.2789766	0.19070473	-0.09605549	0.11126733	-0.17581256	0.17245471	-0.2910147	0.09069699	-0.08922886	0.144919	-0.19181266	0.22119613
0.12097199	-0.083269544	0.043951113	-0.052808538	0.038819898	-0.09419771	0.105793014	-0.043551557	0.04894767	-0.050574865	0.114806235	-0.20264146	0.095941626	-0.07510463	0.057468653	-0.23956907	0.99999875	-0.49355188	0.2047806	-0.05377607	0.13308838	-0.7325216	0.2882771	-0.17509477	0.11756796	-0.14510436	0.18761675	-0.17973465	0.15906568	-0.110109806	0.04759572	-0.059038274	0.09709697	-0.09556205	0.12700185	-0.04709839	0.046638314	-0.07803544	0.09315024	-0.11723354
-0.115347445	0.07634788	-0.046381854	0.05932163	-0.044326577	0.08024889	-0.09201493	0.04566724	-0.056160003	0.057919182	-0.09298184	0.12909201	-0.110330954	0.08603508	-0.079117954	0.21464314	-0.49355188	0.9999986	-0.3238183	0.07359209	-0.1262141	0.31606454	-0.62888247	0.24384812	-0.17225033	0.15234323	-0.29479766	0.25269744	-0.23825495	0.15377946	-0.0649497	0.08131677	-0.14031911	0.13427193	-0.17371541	0.0641473	-0.06464018	0.10786644	-0.12929446	0.15814899
0.13342051	-0.09713605	0.069314584	-0.10247612	0.07475355	-0.09449934	0.099638015	-0.069215804	0.09423813	-0.100166515	0.09307275	-0.13256434	0.15592512	-0.15539312	0.13490419	-0.45135468	0.2047806	-0.3238183	0.9999984	-0.14401846	0.20211661	-0.23319656	0.24061559	-0.50865495	0.24566062	-0.2977799	0.25607535	-0.24831869	0.28400353	-0.25741568	0.09374885	-0.11956155	0.17415622	-0.18783927	0.25450325	-0.09784283	0.09327219	-0.16076365	0.18645097	-0.30863285
-0.055798315	0.04061505	-0.049080364	0.068463534	-0.06781345	0.036706988	-0.042655755	0.046878453	-0.09330127	0.101795025	-0.036687143	0.050943814	-0.11907562	0.11202003	-0.9263201	0.098111816	-0.05377607	0.07359209	-0.14401846	0.9999984	-0.046367157	0.059186194	-0.06397212	0.12881772	-0.23419872	0.06633229	-0.07420218	0.06907938	-0.10035419	0.15160245	-0.02628374	0.033720896	-0.053714905	0.058863886	-0.08974678	0.027572164	-0.026801918	0.047088113	-0.05597871	0.08875851
0.07430899	-0.048103753	0.030101262	-0.038826276	0.0293614	-0.04948409	0.052737307	-0.029270442	0.036440536	-0.037323564	0.052338276	-0.06890936	0.06748816	-0.05331143	0.050969455	-0.51987624	0.13308838	-0.1262141	0.20211661	-0.046367157	0.9999986	-0.15557885	0.11408173	-0.12169	0.09970794	-0.77898234	0.17872024	-0.12586343	0.13663502	-0.09418757	0.05941682	-0.0646256	0.08864154	-0.086874045	0.13514747	-0.053803336	0.049326777	-0.07537264	0.09443104	-0.11039309
-0.11833223	0.077251755	-0.04310212	0.05232899	-0.03898113	0.08391959	-0.09839518	0.042307332	-0.049085714	0.050440084	-0.10340025	0.14345273	-0.09495996	0.07370157	-0.063834086	0.2067381	-0.7325216	0.31606454	-0.23319656	0.059186194	-0.15557885	0.99999845	-0.4624227	0.19241808	-0.13648789	0.15190668	-0.23341617	0.20327607	-0.1884588	0.123297155	-0.05372524	0.06652752	-0.11261982	0.10840416	-0.14339283	0.052727778	-0.052759577	0.08768881	-0.105582245	0.12861712
0.08665757	-0.058799673	0.036206845	-0.047435876	0.03539359	-0.061351135	0.06829441	-0.035708092	0.044478506	-0.046362806	0.06816034	-0.09785387	0.08274699	-0.06757573	0.067612976	-0.19348575	0.2882771	-0.62888247	0.24061559	-0.06397212	0.11408173	-0.4624227	0.9999987	-0.33136645	0.16103756	-0.14193547	0.2587771	-0.40014112	0.2240798	-0.14802572	0.058121882	-0.074318506	0.13212967	-0.1287066	0.15006897	-0.05845464	0.0587416	-0.10059975	0.11482393	-0.1429062
-0.09373501	0.0646855	-0.046247516	0.06399183	-0.049369335	0.06375632	-0.06974027	0.045349292	-0.06261002	0.06546855	-0.065569706	0.09132697	-0.106919974	0.09272028	-0.1365838	0.23721783	-0.17509477	0.24384812	-0.50865495	0.12881772	-0.12169	0.19241808	-0.33136645	0.9999987	-0.46648362	0.16717516	-0.25610518	0.24044289	-0.47587714	0.2886386	-0.07528853	0.09608384	-0.17569092	0.18690749	-0.23822068	0.07769935	-0.07753125	0.13621637	-0.16531104	0.21532717
0.07532514	-0.05337744	0.041514352	-0.059569333	0.04709172	-0.051627036	0.055951115	-0.040711276	0.05950407	-0.06481451	0.05169778	-0.072701424	0.09354788	-0.08456021	0.1821742	-0.2071515	0.11756796	-0.17225033	0.24566062	-0.23419872	0.09970794	-0.13648789	0.16103756	-0.46648362	0.9999987	-0.14265165	0.17437935	-0.17413932	0.27676833	-0.7085221	0.062049963	-0.08069369	0.13328476	-0.15275082	0.22437741	-0.06593719	0.06441443	-0.11531707	0.13484125	-0.21694908
-0.09908937	0.062991396	-0.04112107	0.05355908	-0.040813614	0.062147446	-0.06777537	0.039823685	-0.050658453	0.051697683	-0.063785635	0.084236406	-0.093638696	0.07366444	-0.073346265	0.3127876	-0.14510436	0.15234323	-0.2977799	0.06633229	-0.77898234	0.15190668	-0.14193547	0.16717516	-0.14265165	0.99999845	-0.28315046	0.17151274	-0.19744736	0.13363348	-0.0884305	0.09193041	-0.12763886	0.12415944	-0.19846395	0.07633487	-0.070868544	0.10727564	-0.13721645	0.15638825
