1.0	-0.5782969	0.29015386	-0.24310628	0.11077659	-0.51879454	0.27746892	-0.25756508	0.20087646	-0.123592354	0.24319349	-0.23841359	0.2242432	-0.11937152	0.108043626	-0.17201467	0.16581987	-0.24378575	0.11598201	-0.12341082	0.15270358	-0.13899195	0.13262576	-0.08914723	0.103565045	-0.150954	0.1094034	-0.121507496	0.106471285	-0.11128572	0.114587605	-0.116983585	0.10438414	-0.09222794	0.0829332	-0.18682231	0.09913373	-0.07408352	0.08393444	-0.1259439
-0.5782969	0.9999998	-0.6531442	0.22137158	-0.10150818	0.24227948	-0.28775454	0.23758136	-0.2096367	0.103630766	-0.18360828	0.17440312	-0.19501331	0.09114745	-0.08545525	0.11727707	-0.12080833	0.16830787	-0.08630163	0.08956919	-0.11044186	0.09620703	-0.09391295	0.06307676	-0.07383233	0.10087192	-0.07511486	0.08298505	-0.07578715	0.076425776	-0.07737725	0.07896099	-0.07241104	0.063149154	-0.056908824	0.121014826	-0.06843471	0.050721962	-0.05800358	0.08477051
0.29015386	-0.6531442	0.9999998	-0.4094981	0.13894899	-0.23430595	0.25002328	-0.38512307	0.2634854	-0.14939049	0.17511217	-0.18916067	0.21494845	-0.11729165	0.10780111	-0.13334319	0.13717158	-0.21020892	0.10688934	-0.11385695	0.124019645	-0.11390863	0.11090656	-0.07677163	0.089952014	-0.12227423	0.08978235	-0.100131884	0.091199	-0.09458943	0.09359209	-0.095708095	0.08682261	-0.07666805	0.06976646	-0.15061295	0.08205615	-0.06127756	0.069805115	-0.10516972
-0.24310628	0.22137158	-0.4094981	0.99999946	-0.3424777	0.17644398	-0.23959674	0.27720535	-0.67476416	0.23757829	-0.1581015	0.16029526	-0.21447022	0.1397627	-0.14229305	0.111951716	-0.12213935	0.17329477	-0.1149905	0.11958358	-0.11023819	0.09732873	-0.098563656	0.072095715	-0.086614795	0.10061203	-0.07653475	0.08530311	-0.0857018	0.085143305	-0.07837517	0.08025006	-0.07614506	0.06657616	-0.061890893	0.11953404	-0.07125937	0.052811872	-0.06111803	0.090737574
0.11077659	-0.10150818	0.13894899	-0.3424777	0.9999995	-0.08671626	0.10719087	-0.12497089	0.20967324	-0.8657326	0.08122312	-0.08272738	0.11024342	-0.1685772	0.18021113	-0.06593099	0.07434492	-0.11032463	0.10829526	-0.13757537	0.06703857	-0.062130645	0.06532923	-0.05831347	0.07251021	-0.064697884	0.04979656	-0.05681579	0.06542682	-0.06940893	0.05103047	-0.05286515	0.051909786	-0.046874225	0.04701861	-0.07798141	0.047706354	-0.035931703	0.04209011	-0.06920296
-0.51879454	0.24227948	-0.23430595	0.17644398	-0.08671626	0.9999997	-0.514026	0.24332483	-0.18949199	0.092781104	-0.51058954	0.28398117	-0.24663518	0.09511577	-0.08735384	0.17153154	-0.16248524	0.19994366	-0.09482998	0.09651249	-0.15177485	0.12011624	-0.11317205	0.07166501	-0.082656756	0.121006265	-0.09064701	0.09841329	-0.08611212	0.08548362	-0.09093167	0.09300056	-0.08458572	0.07291456	-0.06429797	0.13807099	-0.08002384	0.058991514	-0.06725197	0.095106564
0.27746892	-0.28775454	0.25002328	-0.23959674	0.10719087	-0.514026	0.9999996	-0.5304102	0.2373174	-0.119371496	0.28066725	-0.4091114	0.278049	-0.11416173	0.10241652	-0.16580492	0.16456175	-0.23596661	0.109128125	-0.11290312	0.14444518	-0.12777075	0.12067463	-0.079468496	0.09193904	-0.13099842	0.0970359	-0.107014984	0.09441216	-0.095956236	0.09846997	-0.10125747	0.09152392	-0.079919145	0.07137017	-0.1538673	0.086442254	-0.064233996	0.07304961	-0.10659152
-0.25756508	0.23758136	-0.38512307	0.27720535	-0.12497089	0.24332483	-0.5304102	0.9999993	-0.4931169	0.13216427	-0.2121076	0.24134555	-0.40312096	0.118338875	-0.10806176	0.13561654	-0.14586666	0.21844923	-0.10893118	0.10925476	-0.12641862	0.11167207	-0.10941934	0.073535256	-0.08594871	0.11363027	-0.08563898	0.09475186	-0.087437615	0.087265715	-0.08668636	0.08901562	-0.082249075	0.07152952	-0.064534165	0.13318807	-0.07731644	0.057288814	-0.065615736	0.09538198
0.20087646	-0.2096367	0.2634854	-0.67476416	0.20967324	-0.18949199	0.2373174	-0.4931169	0.9999991	-0.2513558	0.15744597	-0.17704919	0.21912953	-0.1694806	0.14433803	-0.12042975	0.1284697	-0.20053741	0.12477144	-0.13122419	0.11429393	-0.104986705	0.1043154	-0.077003755	0.091408946	-0.11004155	0.08232231	-0.09228434	0.089918606	-0.09234427	0.0846874	-0.08707386	0.080979355	-0.07160265	0.06662075	-0.1327796	0.07585445	-0.056650616	0.06508441	-0.09913754
-0.123592354	0.103630766	-0.14939049	0.23757829	-0.8657326	0.092781104	-0.119371496	0.13216427	-0.2513558	0.9999992	-0.08856661	0.08857005	-0.12119793	0.16749553	-0.2541099	0.06931388	-0.07885392	0.11351747	-0.11583792	0.1376632	-0.07111289	0.06476637	-0.068603136	0.06038418	-0.07605709	0.06666792	-0.051745202	0.058825303	-0.06882764	0.070110545	-0.052744154	0.054546397	-0.05401985	0.048323784	-0.048074998	0.079265885	-0.04963906	0.03718723	-0.043689057	0.06973055
