1.0	-0.6080196	0.25651237	-0.12675722	0.07471009	-0.63988745	0.25771144	-0.24842125	0.1212873	-0.08928586	0.1905906	-0.16913313	0.14549024	-0.090507485	0.08779626	-0.11061149	0.09900602	-0.10149768	0.09675192	-0.06198015	0.08797484	-0.08959376	0.08678077	-0.07823952	0.07565916	-0.087206766	0.06727458	-0.06849925	0.062174745	-0.06277334	0.060919754	-0.053330693	0.045485094	-0.06141689	0.061362814	-0.07715639	0.051996022	-0.068065114	0.05880266	-0.09590325
-0.6080196	0.9999999	-0.5818245	0.15622179	-0.0975537	0.28408203	-0.29061314	0.26607493	-0.15546975	0.1050695	-0.22570759	0.17298974	-0.17294836	0.10586237	-0.10658859	0.11768688	-0.10971395	0.11267029	-0.112035766	0.07219784	-0.097821414	0.0975892	-0.098273784	0.08734568	-0.08953268	0.09271593	-0.073772855	0.07236517	-0.068895616	0.06854326	-0.066139646	0.057512436	-0.04843312	0.066060565	-0.066867955	0.08107875	-0.055324603	0.07179716	-0.06369764	0.1013703
0.25651237	-0.5818245	0.99999976	-0.2985347	0.14566489	-0.27021182	0.2498204	-0.5638995	0.22432216	-0.16568238	0.19989678	-0.18037699	0.19250658	-0.13350794	0.12625067	-0.1309197	0.1172447	-0.12920593	0.1237567	-0.08334634	0.10633093	-0.10851306	0.10842103	-0.09909164	0.100405276	-0.10661156	0.08231799	-0.08481039	0.0781633	-0.07909901	0.074633166	-0.06533563	0.056320384	-0.07666871	0.07675984	-0.09522953	0.06419828	-0.08425276	0.073212735	-0.119615436
-0.12675722	0.15622179	-0.2985347	0.9999998	-0.56640744	0.12423057	-0.1577297	0.23204334	-0.61360186	0.3213281	-0.15249038	0.123661876	-0.15833083	0.17369264	-0.17937002	0.09834438	-0.09051886	0.10274646	-0.116027094	0.09178563	-0.08427944	0.084666416	-0.090094626	0.08522782	-0.11151021	0.08160476	-0.06518043	0.06542193	-0.06632994	0.06636413	-0.05855834	0.050919775	-0.043907907	0.061707653	-0.0632722	0.0727788	-0.04983113	0.06499483	-0.059174612	0.094165966
0.07471009	-0.0975537	0.14566489	-0.56640744	0.9999997	-0.07828831	0.09498937	-0.14977838	0.29820073	-0.7434994	0.0933933	-0.07813649	0.098319255	-0.117198765	0.11494557	-0.063673526	0.057578944	-0.066021375	0.07356519	-0.059928883	0.054007042	-0.054590706	0.05744266	-0.05509027	0.070081286	-0.053593848	0.042232484	-0.043281417	0.04296715	-0.043401748	0.03814418	-0.033252064	0.028937876	-0.040558726	0.0413484	-0.04825957	0.03284302	-0.04304406	0.038727995	-0.06254018
-0.63988745	0.28408203	-0.27021182	0.12423057	-0.07828831	0.9999996	-0.53159773	0.2422353	-0.13203144	0.09047512	-0.30241725	0.22686008	-0.18445757	0.10457012	-0.10398454	0.13492696	-0.1272327	0.12327517	-0.11746529	0.07359906	-0.1083541	0.109316275	-0.10641307	0.09356779	-0.09082116	0.10208308	-0.08054539	0.07898181	-0.07360376	0.0734313	-0.07215255	0.06299432	-0.05271444	0.07131763	-0.07162564	0.08866131	-0.06028262	0.0783023	-0.06859795	0.10977453
0.25771144	-0.29061314	0.2498204	-0.1577297	0.09498937	-0.53159773	0.99999964	-0.45147857	0.16597073	-0.1186473	0.28703946	-0.4801698	0.24348354	-0.13748887	0.1294037	-0.18750477	0.17715031	-0.17110845	0.14927436	-0.09364332	0.14201371	-0.1515473	0.13975532	-0.123523265	0.11303602	-0.13617565	0.10539841	-0.10521551	0.09573823	-0.09647311	0.09455654	-0.08341587	0.06982941	-0.09402402	0.09333816	-0.11804874	0.07974698	-0.104125686	0.089749	-0.14547329
-0.24842125	0.26607493	-0.5638995	0.23204334	-0.14977838	0.2422353	-0.45147857	0.99999946	-0.34924546	0.17222153	-0.2688253	0.24096996	-0.3300562	0.17317285	-0.16842365	0.16099466	-0.15568878	0.17208178	-0.16259786	0.10683022	-0.13474353	0.1370313	-0.1439039	0.12568295	-0.1303792	0.12609604	-0.1009006	0.09892406	-0.096615545	0.09578135	-0.08997334	0.078512475	-0.06626203	0.09104885	-0.09206854	0.11003746	-0.07530353	0.09780341	-0.08741256	0.13843542
0.1212873	-0.15546975	0.22432216	-0.61360186	0.29820073	-0.13203144	0.16597073	-0.34924546	0.9999991	-0.5090466	0.15524127	-0.13748328	0.17654495	-0.2820659	0.2008481	-0.11007378	0.09948424	-0.11680932	0.1264339	-0.10393176	0.09223486	-0.09437285	0.09904427	-0.09549292	0.11865023	-0.0920439	0.07206469	-0.0744795	0.07354839	-0.074624665	0.065132074	-0.05695608	0.049689367	-0.06963126	0.07059641	-0.08294468	0.056315634	-0.07399086	0.06619038	-0.107502565
-0.08928586	0.1050695	-0.16568238	0.3213281	-0.7434994	0.09047512	-0.1186473	0.17222153	-0.5090466	0.99999905	-0.11841036	0.096545584	-0.12673777	0.15454887	-0.16844897	0.07858486	-0.07213236	0.0829657	-0.09564541	0.07973943	-0.06751214	0.06799296	-0.07278431	0.06980753	-0.09466816	0.06571638	-0.052431114	0.05294695	-0.054123312	0.054316986	-0.047137115	0.041013505	-0.03553036	0.0501831	-0.05150288	0.058841158	-0.040277384	0.052615188	-0.048021752	0.07661323
0.1905906	-0.22570759	0.19989678	-0.15249038	0.0933933	-0.30241725	0.28703946	-0.2688253	0.15524127	-0.11841036	0.99999905	-0.56417394	0.28912038	-0.17140698	0.1622006	-0.34747338	0.25731653	-0.24400185	0.21617359	-0.13145384	0.22875924	-0.23725225	0.20581707	-0.188729	0.15845002	-0.24209374	0.17468312	-0.18833005	0.1538197	-0.15919797	0.1616453	-0.14291173	0.123308815	-0.16198306	0.15755376	-0.21509558	0.1416779	-0.18777731	0.15360148	-0.26055554
-0.16913313	0.17298974	-0.18037699	0.123661876	-0.07813649	0.22686008	-0.4801698	0.24096996	-0.13748328	0.096545584	-0.56417394	0.99999905	-0.43370172	0.1575302	-0.1523924	0.2473581	-0.34453526	0.2354963	-0.19143952	0.112170465	-0.1937739	0.20614193	-0.19219576	0.15551125	-0.13648273	0.16357033	-0.1332405	0.12246435	-0.11662914	0.11461032	-0.11576596	0.10215594	-0.081973106	0.11019774	-0.109684765	0.13620405	-0.09350892	0.12031615	-0.10569857	0.16574213
