1.0000001	-0.97481686	0.0750155	-0.074632786	0.049205355	-0.1405005	0.12586978	-0.06786331	0.04557643	-0.036846545	0.054064047	-0.056689575	0.05452259	-0.037952382	0.035612263	-0.037222352	0.044125978	-0.035162948	0.039514102	-0.033252686	0.030501273	-0.029108219	0.030556528	-0.030102044	0.029649116	-0.017206272	0.027739102	-0.028090566	0.023545433	-0.024817683	0.016051378	-0.039145697	0.024298571	-0.023228846	0.017337177	-0.0334809	0.021260738	-0.023566823	0.011574607	-0.0123330625
-0.97481686	1.0000002	-0.08113457	0.07124512	-0.048770882	0.12368642	-0.14276396	0.06635041	-0.045406207	0.036092084	-0.05299284	0.054258943	-0.054581802	0.037226666	-0.035129823	0.035718143	-0.043247122	0.034398373	-0.038924035	0.032393146	-0.02961326	0.028218733	-0.029862743	0.029255701	-0.028983781	0.016598731	-0.02690937	0.02718339	-0.022833308	0.023964917	-0.0155063635	0.037647285	-0.023488278	0.022425989	-0.0167717	0.03215752	-0.020486154	0.022682162	-0.011188033	0.01190711
0.0750155	-0.08113457	1.0000001	-0.9392904	0.16407865	-0.09060571	0.0833036	-0.16804145	0.14117277	-0.122720934	0.06755906	-0.07147348	0.12297976	-0.11135981	0.102001466	-0.078288384	0.093796335	-0.08645532	0.09904544	-0.09439957	0.06592076	-0.06879093	0.07617259	-0.079504825	0.07891151	-0.04391708	0.06850737	-0.07419567	0.062160417	-0.06907217	0.040532354	-0.105402924	0.06546384	-0.064049415	0.04731577	-0.09469072	0.058087207	-0.066160664	0.031686462	-0.03415661
-0.074632786	0.07124512	-0.9392904	1.0	-0.19747278	0.08223522	-0.07895676	0.14511772	-0.15913203	0.12436909	-0.06455496	0.0671443	-0.123253204	0.10964008	-0.10533679	0.07217047	-0.09025547	0.08275252	-0.09821117	0.09026982	-0.06178531	0.06447448	-0.07303873	0.07502559	-0.07665096	0.04024715	-0.064068936	0.06879328	-0.058087528	0.06351064	-0.0372726	0.09586309	-0.060446613	0.058833085	-0.04382221	0.08536981	-0.052996352	0.060071766	-0.02924644	0.031378604
0.049205355	-0.048770882	0.16407865	-0.19747278	0.9999995	-0.169245	0.14439206	-0.2772879	0.28120923	-0.58989125	0.14616865	-0.15616752	0.24011597	-0.26916555	0.27496153	-0.20718129	0.23075972	-0.20966978	0.23814876	-0.27651218	0.17180946	-0.18200283	0.1942082	-0.21581502	0.20971541	-0.124058686	0.18475766	-0.20627375	0.17128009	-0.19972226	0.113643624	-0.30423194	0.18518794	-0.18427636	0.13419867	-0.2816116	0.16805252	-0.19440603	0.09030165	-0.098431304
-0.1405005	0.12368642	-0.09060571	0.08223522	-0.169245	0.99999917	-0.82085896	0.23869929	-0.1696175	0.122734934	-0.31295717	0.23559639	-0.22717708	0.1333295	-0.12791052	0.13680376	-0.17001858	0.12825999	-0.14683127	0.1132964	-0.115755945	0.104078196	-0.11031256	0.10387274	-0.104347594	0.058852635	-0.09761714	0.09524404	-0.08043905	0.08163883	-0.055483427	0.12821937	-0.08117665	0.076603696	-0.057847258	0.10708454	-0.06984412	0.07616205	-0.038431484	0.04058027
0.12586978	-0.14276396	0.0833036	-0.07895676	0.14439206	-0.82085896	0.99999905	-0.34601566	0.15738633	-0.1164075	0.22181106	-0.2730885	0.2034632	-0.12769048	0.11477658	-0.12483743	0.14868973	-0.118488766	0.12827548	-0.10412598	0.10054052	-0.094635986	0.09877204	-0.095079996	0.0931534	-0.053590443	0.0878534	-0.08759254	0.07317729	-0.07550328	0.050099883	-0.11973301	0.0741277	-0.07074774	0.053008735	-0.100078404	0.06443228	-0.0707681	0.035276853	-0.037445184
-0.06786331	0.06635041	-0.16804145	0.14511772	-0.2772879	0.23869929	-0.34601566	0.9999989	-0.47910824	0.2355672	-0.17482746	0.18124953	-0.59488	0.2699113	-0.2361484	0.14648665	-0.20283474	0.21385732	-0.23716165	0.1838542	-0.12767921	0.13432509	-0.16776057	0.15654048	-0.16019432	0.07552932	-0.12866837	0.13580668	-0.11496838	0.11822886	-0.0704138	0.17507182	-0.11258123	0.10947148	-0.08284077	0.14884874	-0.09581037	0.10685003	-0.05470846	0.05802893
0.04557643	-0.045406207	0.14117277	-0.15913203	0.28120923	-0.1696175	0.15738633	-0.47910824	0.9999992	-0.5162273	0.12323067	-0.13387671	0.2814575	-0.5189526	0.29467592	-0.1354005	0.1683788	-0.17961924	0.20686388	-0.20913914	0.11467388	-0.12330194	0.14574872	-0.1529726	0.15848808	-0.0744437	0.12046919	-0.13298167	0.111628264	-0.12174207	0.068753436	-0.17819619	0.11228288	-0.11154901	0.083409235	-0.15636772	0.097595364	-0.1109011	0.055229284	-0.059293304
-0.036846545	0.036092084	-0.122720934	0.12436909	-0.58989125	0.122734934	-0.1164075	0.2355672	-0.5162273	0.99999887	-0.1057973	0.111309096	-0.2285513	0.2893113	-0.47031522	0.12496105	-0.1591948	0.1576093	-0.19877668	0.21368237	-0.10776872	0.11601508	-0.1389441	0.14688082	-0.1678463	0.07086405	-0.11499556	0.1264334	-0.107859515	0.11782272	-0.06555349	0.16966183	-0.108730935	0.107444085	-0.0811635	0.15014659	-0.0938588	0.1067683	-0.053519405	0.057296954
