1.0000001	-0.11658441	0.08851548	-0.06176405	0.06258589	-0.9032385	0.10197412	-0.085689746	0.08576711	-0.09119233	0.24551572	-0.14328714	0.07747153	-0.074580505	0.05840624	-0.21618788	0.12752445	-0.09204816	0.0796915	-0.08362065	0.090299405	-0.095982336	0.082194835	-0.06413236	0.06930338	-0.076541774	0.087847605	-0.07737281	0.07067816	-0.066646144	0.04298604	-0.0427886	0.06579584	-0.05950064	0.06335211	-0.05342399	0.04665969	-0.037290357	0.038795702	-0.14349222
-0.11658441	0.99999994	-0.55170405	0.18375166	-0.1864973	0.09195386	-0.6156778	0.22946694	-0.19551998	0.16286549	-0.21337776	0.28555655	-0.19984008	0.13640016	-0.106179565	0.16444008	-0.23918553	0.17235534	-0.14338507	0.13692237	-0.111209996	0.14434105	-0.14232989	0.10271193	-0.111862876	0.089537404	-0.12979421	0.11585834	-0.110859275	0.094995454	-0.053424917	0.055348136	-0.09980259	0.087467946	-0.09118875	0.06347155	-0.06255628	0.05196478	-0.055097442	0.16666903
0.08851548	-0.55170405	1.0	-0.37630844	0.23767383	-0.072534144	0.24822955	-0.48560584	0.2368743	-0.22236694	0.17272434	-0.25827175	0.24072507	-0.17512746	0.13459823	-0.1581663	0.20412427	-0.22091638	0.16813298	-0.1733703	0.111582756	-0.1565396	0.15509434	-0.11875938	0.12757467	-0.09273031	0.134788	-0.12917627	0.12307445	-0.10936937	0.055699144	-0.05821465	0.10942708	-0.098298475	0.10291603	-0.066941686	0.06529449	-0.058141544	0.061160993	-0.19566691
-0.06176405	0.18375166	-0.37630844	1.0	-0.77579904	0.048875473	-0.1358878	0.19315784	-0.3394971	0.24636291	-0.12266259	0.13817108	-0.14618279	0.17890751	-0.14910541	0.108037636	-0.14062256	0.13894606	-0.15265088	0.1582329	-0.08323355	0.109653585	-0.11227321	0.09888067	-0.110794105	0.06826207	-0.10264593	0.09741707	-0.099936515	0.08774468	-0.04176654	0.043959737	-0.08693175	0.077845894	-0.08324346	0.049790606	-0.050044704	0.04536366	-0.04825946	0.14624889
0.06258589	-0.1864973	0.23767383	-0.77579904	0.99999994	-0.04996208	0.1278536	-0.18931162	0.2564329	-0.4066827	0.1246611	-0.14597258	0.13968761	-0.204735	0.17928188	-0.114231005	0.14304315	-0.14599055	0.1643283	-0.19459715	0.08765631	-0.11675927	0.11737081	-0.10840095	0.12119884	-0.07260711	0.10835994	-0.10466653	0.107570045	-0.0969859	0.04452545	-0.04693218	0.0933708	-0.08468831	0.09100189	-0.05338879	0.053267833	-0.04942904	0.05239172	-0.1646247
-0.9032385	0.09195386	-0.072534144	0.048875473	-0.04996208	1.0	-0.091378056	0.06780959	-0.06799564	0.07019999	-0.33892122	0.11957878	-0.062463876	0.057962514	-0.04532209	0.17126712	-0.10672141	0.07268606	-0.06255347	0.06445425	-0.07332066	0.07586017	-0.06535797	0.050003815	-0.05407053	0.060224153	-0.070161976	0.060571466	-0.05537956	0.051283248	-0.033801112	0.03358545	-0.05150438	0.04620665	-0.048906554	0.041575037	-0.036788575	0.028792568	-0.030043302	0.107534796
0.10197412	-0.6156778	0.24822955	-0.1358878	0.1278536	-0.091378056	0.99999964	-0.19882692	0.15365525	-0.14671384	0.20004244	-0.62868035	0.16299653	-0.1207205	0.09332749	-0.17214498	0.22579528	-0.16399868	0.12596288	-0.12643082	0.10408402	-0.14193563	0.12851197	-0.09367881	0.1005394	-0.08579413	0.11876124	-0.10800157	0.10039395	-0.08903082	0.050412476	-0.051968113	0.090886965	-0.08101208	0.084438935	-0.06071571	0.05791405	-0.04863296	0.051076952	-0.16562732
-0.085689746	0.22946694	-0.48560584	0.19315784	-0.18931162	0.06780959	-0.19882692	0.9999996	-0.32457492	0.19413394	-0.17362922	0.1994193	-0.6287372	0.18450102	-0.13324742	0.15475786	-0.22816677	0.27346253	-0.19503306	0.17023657	-0.1194067	0.16836318	-0.19543253	0.12960492	-0.13794735	0.09747392	-0.14900021	0.14191909	-0.13637397	0.11332003	-0.058661964	0.061560582	-0.120011166	0.10500814	-0.10796496	0.069381416	-0.06953381	0.060926303	-0.06462689	0.18727934
0.08576711	-0.19551998	0.2368743	-0.3394971	0.2564329	-0.06799564	0.15365525	-0.32457492	0.9999997	-0.42788962	0.17276767	-0.18288459	0.2128703	-0.55215406	0.27533242	-0.164098	0.20264195	-0.23059818	0.2770781	-0.32306588	0.12999815	-0.1768631	0.17945	-0.17908923	0.19204372	-0.108959	0.16328733	-0.1637322	0.16919173	-0.15667368	0.06713931	-0.07110185	0.14505848	-0.13435505	0.14415435	-0.0808791	0.08042852	-0.07795949	0.08215511	-0.2684355
-0.09119233	0.16286549	-0.22236694	0.24636291	-0.4066827	0.07019999	-0.14671384	0.19413394	-0.42788962	0.9999998	-0.18304071	0.16038989	-0.17914757	0.30180937	-0.5521356	0.1547065	-0.20411626	0.18846731	-0.29882523	0.29866335	-0.13199568	0.1626128	-0.17339641	0.17458007	-0.21250866	0.10622167	-0.16688336	0.15584682	-0.17460942	0.14689462	-0.0661241	0.0701389	-0.14745234	0.13004537	-0.14283238	0.077695206	-0.08134714	0.073926486	-0.08010163	0.21380153
