1.0000001	-0.5611855	0.24177757	-0.28850102	0.10126618	-0.52293855	0.25121585	-0.26673582	0.22404267	-0.1070168	0.26270962	-0.2519344	0.19854672	-0.19964245	0.082782626	-0.24950893	0.19775714	-0.21398926	0.18483445	-0.079334915	0.13835122	-0.12914088	0.14063062	-0.138867	0.15159509	-0.11870346	0.09022581	-0.13863792	0.11378379	-0.115065314	0.064809754	-0.114845425	0.116545565	-0.088434584	0.04742201	-0.08121245	0.07600992	-0.09057622	0.118946224	-0.04698219
-0.5611855	1.0000001	-0.5751283	0.29359245	-0.11097727	0.23223822	-0.2520483	0.20528008	-0.2719262	0.10356628	-0.20260233	0.18838537	-0.17235294	0.18163274	-0.08348742	0.16883722	-0.1635404	0.170894	-0.18246546	0.07715563	-0.12264423	0.10949707	-0.12839076	0.12846138	-0.1536074	0.09934968	-0.07757597	0.121928416	-0.108559616	0.10694616	-0.055497717	0.09684214	-0.109409176	0.08260084	-0.044762608	0.06842667	-0.06729556	0.078515165	-0.114555515	0.04386297
0.24177757	-0.5751283	1.0000004	-0.69061553	0.12631115	-0.15122445	0.1475216	-0.16030233	0.22470637	-0.12759513	0.1276847	-0.13676351	0.12611972	-0.16152434	0.06998298	-0.123304814	0.114490636	-0.13250601	0.13534275	-0.066939525	0.08821892	-0.08108642	0.094731726	-0.097798735	0.11215513	-0.0763879	0.05867698	-0.09281456	0.08044953	-0.08168922	0.04252079	-0.07491168	0.08028863	-0.061226454	0.033019144	-0.05312733	0.05077307	-0.060256127	0.083021775	-0.032591067
-0.28850102	0.29359245	-0.69061553	1.0000002	-0.21766259	0.16043332	-0.15821522	0.16518636	-0.4190259	0.16728179	-0.15045159	0.15236811	-0.1518978	0.20774451	-0.095210135	0.13927925	-0.13738512	0.15679005	-0.18331023	0.088281445	-0.11035136	0.09956381	-0.120592214	0.12591645	-0.15122618	0.0929054	-0.0722862	0.11587507	-0.10496845	0.10500605	-0.052208565	0.0913444	-0.103265636	0.07863098	-0.042590246	0.064701214	-0.06335542	0.07442217	-0.10801232	0.041808717
0.10126618	-0.11097727	0.12631115	-0.21766259	1.0000004	-0.06895214	0.06631465	-0.07510531	0.12543303	-0.9234918	0.06460383	-0.070935614	0.06936764	-0.09615518	0.1539736	-0.06746008	0.064889506	-0.0795612	0.09132881	-0.15770778	0.058601774	-0.05475651	0.06757074	-0.07720954	0.10449191	-0.056170993	0.042656045	-0.07058238	0.06400322	-0.07541984	0.031756192	-0.0563806	0.059708916	-0.04695117	0.025564777	-0.040301558	0.037867907	-0.045984324	0.061519835	-0.025463695
-0.52293855	0.23223822	-0.15122445	0.16043332	-0.06895214	1.0	-0.39628676	0.24857135	-0.1973067	0.069259614	-0.59509814	0.26519775	-0.20822251	0.16440105	-0.069471575	0.24971089	-0.2234068	0.19057868	-0.17443776	0.06485942	-0.135192	0.11957984	-0.12927784	0.12258929	-0.13715151	0.09895515	-0.07771275	0.118736684	-0.101394765	0.09872163	-0.053546898	0.09361681	-0.10263345	0.07706636	-0.041353725	0.06540974	-0.06378276	0.074063435	-0.105205774	0.04060781
0.25121585	-0.2520483	0.1475216	-0.15821522	0.06631465	-0.39628676	1.0	-0.67620707	0.1989227	-0.067054406	0.25494692	-0.43527824	0.2746979	-0.18356085	0.06787949	-0.21464933	0.21036163	-0.22243688	0.1777138	-0.06389788	0.12347802	-0.115110405	0.12667233	-0.12249915	0.13113762	-0.0951426	0.07435156	-0.116566084	0.09844082	-0.09638905	0.051373962	-0.09036047	0.0979714	-0.074065246	0.039541412	-0.06306489	0.060929447	-0.07127023	0.09957602	-0.03894422
-0.26673582	0.20528008	-0.16030233	0.16518636	-0.07510531	0.24857135	-0.67620707	1.0	-0.27085155	0.074224815	-0.24527158	0.29975656	-0.4559032	0.21716513	-0.08203941	0.2005277	-0.22447115	0.24639079	-0.2252845	0.07599609	-0.14102586	0.12723152	-0.15050694	0.14503308	-0.16061564	0.10647345	-0.084323965	0.1338917	-0.11821316	0.11361821	-0.05835839	0.10184364	-0.11610902	0.08749538	-0.046884175	0.07120175	-0.070237085	0.08154554	-0.1189347	0.045947906
0.22404267	-0.2719262	0.22470637	-0.4190259	0.12543303	-0.1973067	0.1989227	-0.27085155	0.99999976	-0.13415629	0.1790171	-0.23126619	0.237914	-0.6343587	0.11385222	-0.19880949	0.18656152	-0.25766316	0.27056068	-0.11091967	0.14516194	-0.13902569	0.16535884	-0.18707244	0.18309507	-0.1323547	0.10063974	-0.16459452	0.13992576	-0.14408144	0.07302515	-0.12999716	0.13377456	-0.10403201	0.05531552	-0.09209669	0.08585433	-0.10365684	0.13514197	-0.05510768
-0.1070168	0.10356628	-0.12759513	0.16728179	-0.9234918	0.069259614	-0.067054406	0.074224815	-0.13415629	0.9999997	-0.06623105	0.07090634	-0.07054511	0.09630558	-0.19995032	0.06731765	-0.06606436	0.07958472	-0.095658496	0.15077865	-0.05973497	0.05511154	-0.069012836	0.07813281	-0.112719245	0.05531646	-0.04243581	0.07043248	-0.06570325	0.0751145	-0.031372458	0.055395417	-0.06108914	0.047763444	-0.026067698	0.03950262	-0.03783208	0.04546217	-0.0635306	0.025805373
0.26270962	-0.20260233	0.1276847	-0.15045159	0.06460383	-0.59509814	0.25494692	-0.24527158	0.1790171	-0.06623105	0.99999964	-0.41906542	0.22231728	-0.17115813	0.067386664	-0.50208575	0.2730915	-0.22461766	0.17419249	-0.06375649	0.14812349	-0.13676874	0.13484241	-0.12624434	0.13326064	-0.106768645	0.08284121	-0.124949776	0.10169333	-0.09979222	0.05595497	-0.09874014	0.10317465	-0.077656806	0.041325647	-0.06838894	0.06543848	-0.076284766	0.10409372	-0.04076584
-0.2519344	0.18838537	-0.13676351	0.15236811	-0.070935614	0.26519775	-0.43527824	0.29975656	-0.23126619	0.07090634	-0.41906542	0.9999999	-0.51205975	0.21544966	-0.080878556	0.2795616	-0.41668895	0.28333834	-0.23023188	0.07537038	-0.1646329	0.15220839	-0.16283481	0.15070769	-0.16087697	0.115202755	-0.091980964	0.14176877	-0.12110583	0.116076596	-0.061554383	0.107684374	-0.11971493	0.08989486	-0.04788514	0.07454761	-0.073129445	0.08451586	-0.121118635	0.046995845
0.19854672	-0.17235294	0.12611972	-0.1518978	0.06936764	-0.20822251	0.2746979	-0.4559032	0.237914	-0.07054511	0.22231728	-0.51205975	1.0	-0.34043294	0.082929514	-0.22536018	0.25531772	-0.52311057	0.25806496	-0.07863084	0.1426627	-0.13824129	0.16377608	-0.16100167	0.15665315	-0.11028006	0.086801596	-0.14374892	0.12091538	-0.11707792	0.059187006	-0.10453877	0.115062825	-0.0877661	0.046309825	-0.072532855	0.070072696	-0.082276456	0.11495269	-0.04568944
