1.0	-0.86208564	0.13051975	-0.07262179	0.07705634	-0.3790799	0.20411286	-0.09988389	0.10254178	-0.10514871	0.1930531	-0.16060999	0.105983496	-0.074958056	0.07150875	-0.13551518	0.12953411	-0.09575158	0.06648772	-0.065778665	0.104847476	-0.09550052	0.07891998	-0.064719714	0.07140879	-0.12391372	0.07104948	-0.06850658	0.03758884	-0.04098138	0.011052168	-0.012342447	0.03140022	-0.026467364	0.028924732	-0.0095067145	0.0101990495	-0.021875974	0.021311581	-0.03225251
-0.86208564	1.0000002	-0.17566317	0.08710235	-0.094904035	0.25969645	-0.26978356	0.11765688	-0.12563004	0.12033339	-0.21838678	0.17199202	-0.12818468	0.087677404	-0.08483097	0.14145134	-0.15225714	0.10992237	-0.078083605	0.07641921	-0.119031124	0.10766568	-0.09180528	0.07509418	-0.08444203	0.13195749	-0.082674585	0.078242555	-0.043623738	0.047175057	-0.012675805	0.014146449	-0.036397073	0.030594196	-0.033517823	0.010932894	-0.0117516285	0.025221387	-0.024654321	0.037101544
0.13051975	-0.17566317	1.0000004	-0.5819369	0.31934536	-0.17188439	0.1644231	-0.26244617	0.24325465	-0.4965159	0.14727986	-0.16083504	0.2113412	-0.20939066	0.19772097	-0.17081748	0.1735047	-0.19400771	0.1569139	-0.173912	0.15985602	-0.18453138	0.1557856	-0.15065694	0.15977615	-0.25928792	0.13815612	-0.14822794	0.08901099	-0.102303706	0.026037715	-0.029327929	0.07443309	-0.06371321	0.07128477	-0.023198145	0.024734244	-0.053984538	0.052297827	-0.08303498
-0.07262179	0.08710235	-0.5819369	1.0000002	-0.71700877	0.09265371	-0.09556428	0.14830711	-0.19521332	0.28274897	-0.08258175	0.08999919	-0.13355397	0.12793069	-0.12509796	0.09310045	-0.09971666	0.111612685	-0.09474357	0.101836264	-0.08820482	0.10265962	-0.09022106	0.08755483	-0.096070305	0.13523373	-0.07878346	0.08277864	-0.050369754	0.05684288	-0.014435191	0.016228901	-0.04181794	0.03567502	-0.039848186	0.012839845	-0.013730348	0.029946981	-0.02916135	0.045629285
0.07705634	-0.094904035	0.31934536	-0.71700877	0.9999999	-0.112022676	0.11013087	-0.15606049	0.18694903	-0.51085615	0.09971908	-0.10855428	0.15104356	-0.16576773	0.16611952	-0.11795561	0.12261011	-0.13789396	0.12078056	-0.13631487	0.11313212	-0.13183177	0.11361499	-0.11346435	0.12284325	-0.18198085	0.10062072	-0.107180215	0.06621297	-0.075667486	0.019152423	-0.021558883	0.055157926	-0.047171954	0.052964322	-0.017105125	0.018262744	-0.039874006	0.03875929	-0.061301827
-0.3790799	0.25969645	-0.17188439	0.09265371	-0.112022676	1.0000001	-0.4611793	0.16185679	-0.17164816	0.14118633	-0.6194452	0.28089765	-0.18149634	0.11667051	-0.11262988	0.24968645	-0.24639484	0.15785728	-0.10762269	0.1028232	-0.19602564	0.15652792	-0.13198295	0.10351073	-0.116465956	0.19096184	-0.118497	0.10973314	-0.05952606	0.06373592	-0.0173651	0.019344606	-0.049609616	0.041605875	-0.045242295	0.01483507	-0.015956845	0.03411197	-0.03333843	0.04971785
0.20411286	-0.26978356	0.1644231	-0.09556428	0.11013087	-0.4611793	0.99999964	-0.26466197	0.19345808	-0.15633887	0.2828193	-0.6668047	0.20191911	-0.1326078	0.119701184	-0.23628028	0.2597476	-0.18628651	0.11678567	-0.11366848	0.17057404	-0.17834443	0.14168434	-0.11304711	0.120649904	-0.20793842	0.12267312	-0.12088941	0.062968254	-0.06860495	0.018301392	-0.0204754	0.05223626	-0.044215795	0.04763448	-0.015716279	0.016838038	-0.03629744	0.03519305	-0.053144883
-0.09988389	0.11765688	-0.26244617	0.14830711	-0.15606049	0.16185679	-0.26466197	0.9999997	-0.6559311	0.22020578	-0.14303672	0.18731043	-0.53548735	0.22288671	-0.1858058	0.15189125	-0.1864082	0.23485254	-0.16520739	0.1554801	-0.13504592	0.16879694	-0.16248439	0.14074628	-0.15081722	0.18093581	-0.12585323	0.13133898	-0.072494574	0.079206504	-0.019806582	0.022259478	-0.058781266	0.050213665	-0.054191824	0.017423466	-0.018666036	0.040973786	-0.039805148	0.060533196
0.10254178	-0.12563004	0.24325465	-0.19521332	0.18694903	-0.17164816	0.19345808	-0.6559311	0.9999996	-0.32533857	0.14702953	-0.18559228	0.29488692	-0.39975235	0.23810682	-0.17066811	0.18749392	-0.24796554	0.20085026	-0.20371565	0.15156387	-0.194442	0.17353345	-0.17208913	0.17659955	-0.22351232	0.14138535	-0.15395127	0.08660739	-0.09671084	0.023768613	-0.026774084	0.070027076	-0.06033722	0.06528868	-0.021039639	0.02247826	-0.04951945	0.04793237	-0.07392385
-0.10514871	0.12033339	-0.4965159	0.28274897	-0.51085615	0.14118633	-0.15633887	0.22020578	-0.32533857	0.9999995	-0.13419643	0.14432104	-0.24574144	0.25328118	-0.39309523	0.14782675	-0.1738094	0.19269024	-0.19715522	0.21074916	-0.14641522	0.1731751	-0.1655599	0.16923733	-0.20831774	0.19921824	-0.14312604	0.14272553	-0.094132975	0.101534374	-0.02577198	0.028803525	-0.07711406	0.0650762	-0.07331576	0.02289376	-0.024693878	0.053611863	-0.053130403	0.08015578
0.1930531	-0.21838678	0.14727986	-0.08258175	0.09971908	-0.6194452	0.2828193	-0.14303672	0.14702953	-0.13419643	0.9999997	-0.3892332	0.16463004	-0.11046531	0.104808055	-0.49672693	0.26120454	-0.1640582	0.10395673	-0.10026739	0.22394048	-0.17184497	0.13354851	-0.10287136	0.1119124	-0.24339825	0.12008139	-0.11373709	0.05896483	-0.063720495	0.017834716	-0.0198485	0.049301058	-0.041486107	0.04473995	-0.014995223	0.016072044	-0.03409883	0.033114288	-0.0496106
