1.0000001	-0.4279974	0.25199303	-0.09586925	0.09192995	-0.8301196	0.21440013	-0.15454288	0.108252764	-0.07531914	0.11336692	-0.14642042	0.11367748	-0.103910066	0.07690749	-0.096330084	0.098591514	-0.11807355	0.079345345	-0.06570195	0.08034548	-0.07038048	0.07880421	-0.06019911	0.051081467	-0.09505514	0.04824565	-0.044084307	0.04584102	-0.051196	0.025175558	-0.03513982	0.042654324	-0.04144438	0.038865	-0.025678067	0.041818853	-0.038281433	0.033207145	-0.05876029
-0.4279974	1.0000001	-0.6130734	0.13936853	-0.13149485	0.28141043	-0.53313017	0.24460545	-0.164212	0.103465274	-0.1023702	0.19979633	-0.1595533	0.14432642	-0.10554346	0.086474754	-0.12275631	0.14338472	-0.10238349	0.08404931	-0.086258285	0.077933036	-0.09017371	0.07380533	-0.06322202	0.10188299	-0.055232547	0.050775863	-0.05415792	0.060550634	-0.0283229	0.04030252	-0.049385566	0.048272453	-0.045479596	0.028809324	-0.048103113	0.044101797	-0.03845901	0.067993775
0.25199303	-0.6130734	1.0000002	-0.24293791	0.18815611	-0.34180373	0.31943703	-0.412491	0.23046492	-0.16089883	0.13154769	-0.26679468	0.20990275	-0.21966344	0.15230666	-0.11705742	0.16115114	-0.21478964	0.14883171	-0.12901574	0.120251134	-0.110868916	0.12763315	-0.11335095	0.09514154	-0.1549245	0.08249989	-0.07632876	0.08200081	-0.09324341	0.042767584	-0.06080121	0.074371144	-0.073723786	0.069559515	-0.0437408	0.07225917	-0.067817524	0.05879477	-0.105743945
-0.09586925	0.13936853	-0.24293791	1.0000004	-0.76270366	0.11136431	-0.18380556	0.23190919	-0.42213234	0.2381555	-0.08221518	0.16359915	-0.18647993	0.22094211	-0.24133457	0.071219526	-0.109536394	0.1416352	-0.14788638	0.121208504	-0.0820158	0.07525985	-0.09244373	0.094041035	-0.08515398	0.10142039	-0.060974628	0.056706294	-0.06417611	0.071907796	-0.0304977	0.044801936	-0.055867206	0.055428214	-0.052802127	0.030903587	-0.053734772	0.049446825	-0.043599308	0.07684841
0.09192995	-0.13149485	0.18815611	-0.76270366	1.0	-0.11399566	0.16409361	-0.23056735	0.26296344	-0.39418098	0.086843655	-0.18096073	0.18000673	-0.23855509	0.24440686	-0.077075325	0.11691631	-0.1612666	0.15116177	-0.13873786	0.08894072	-0.08278737	0.10004304	-0.10768861	0.09394164	-0.11606234	0.06819134	-0.063901395	0.072346725	-0.08262554	0.034432888	-0.05051238	0.062798955	-0.063172735	0.060132414	-0.035072792	0.06021246	-0.056706764	0.04966598	-0.08911621
-0.8301196	0.28141043	-0.34180373	0.11136431	-0.11399566	1.0000001	-0.2616692	0.1682842	-0.1287584	0.08714745	-0.15608211	0.15873422	-0.13532358	0.117850274	-0.09228757	0.113563746	-0.11654586	0.13095781	-0.093753725	0.07535151	-0.097675316	0.08240388	-0.09462068	0.06898278	-0.059393477	0.10740319	-0.056107268	0.05101311	-0.05299672	0.058496937	-0.02898742	0.040619735	-0.049465727	0.04758722	-0.04462702	0.029418629	-0.048597585	0.043728758	-0.038131382	0.06662357
0.21440013	-0.53313017	0.31943703	-0.18380556	0.16409361	-0.2616692	1.0000004	-0.4913258	0.23511922	-0.14694725	0.13408285	-0.41677785	0.23655719	-0.22334224	0.14434466	-0.118485056	0.18480402	-0.22256114	0.14275126	-0.11984876	0.11652342	-0.109815456	0.12295425	-0.10388173	0.08791011	-0.13948022	0.07538283	-0.069719136	0.074683145	-0.08402059	0.038591053	-0.05509392	0.06751695	-0.0664539	0.06260091	-0.039321456	0.06547098	-0.060535107	0.052723177	-0.093732275
-0.15454288	0.24460545	-0.412491	0.23190919	-0.23056735	0.1682842	-0.4913258	1.0000005	-0.57157	0.17480342	-0.11222806	0.24338889	-0.30160555	0.26382643	-0.18513042	0.09607303	-0.15391788	0.18562715	-0.15958068	0.12495081	-0.10370272	0.095382586	-0.113594264	0.10272335	-0.09027551	0.122276835	-0.07064368	0.06536565	-0.07198667	0.08021207	-0.035543513	0.051573656	-0.06386419	0.06277837	-0.059460264	0.036028657	-0.06171168	0.05638897	-0.04955927	0.08710199
0.108252764	-0.164212	0.23046492	-0.42213234	0.26296344	-0.1287584	0.23511922	-0.57157	1.0000004	-0.25301793	0.099334575	-0.22770329	0.25862047	-0.48673847	0.21972111	-0.08757594	0.13901775	-0.18725862	0.17501542	-0.14614557	0.09678204	-0.090729736	0.10792514	-0.11327251	0.09779441	-0.12014714	0.07074152	-0.06630584	0.0749636	-0.084807985	0.035459295	-0.05206417	0.064769074	-0.06484955	0.061591253	-0.036036458	0.061995976	-0.057727374	0.050721638	-0.0902003
-0.07531914	0.103465274	-0.16089883	0.2381555	-0.39418098	0.08714745	-0.14694725	0.17480342	-0.25301793	0.99999976	-0.07589664	0.1478407	-0.18691513	0.23373	-0.79089886	0.06565471	-0.10262813	0.13331644	-0.18106453	0.16296253	-0.07859591	0.072456256	-0.09149631	0.106780745	-0.10872938	0.09730368	-0.06284506	0.058873147	-0.069688156	0.07756612	-0.030720146	0.0461312	-0.058309827	0.058206864	-0.056027915	0.031000633	-0.055439446	0.05065662	-0.045181494	0.07875035
