1.0	-0.67987525	0.25132197	-0.18575461	0.15634756	-0.42162895	0.29903543	-0.21232323	0.1734797	-0.14950706	0.24486291	-0.25272396	0.18758593	-0.15189111	0.14624739	-0.17611805	0.17432332	-0.13143861	0.13035643	-0.11309991	0.12970427	-0.13622053	0.15717097	-0.17853513	0.09060471	-0.09816726	0.11738179	-0.2034675	0.13618432	-0.19138797	0.105976015	-0.113776475	0.113410294	-0.13649498	0.081673294	-0.10708157	0.08364963	-0.12961996	0.09782194	-0.10802541
-0.67987525	1.0000001	-0.42842913	0.18916596	-0.16511892	0.22980174	-0.44447434	0.21838833	-0.18210018	0.14269191	-0.19878818	0.21379125	-0.17713147	0.13670285	-0.13860956	0.13506398	-0.14486271	0.10911562	-0.109534845	0.08625405	-0.10183759	0.10564577	-0.122523665	0.13625589	-0.06933005	0.07535199	-0.09067202	0.15284277	-0.103223726	0.14363539	-0.08170529	0.08650992	-0.086296506	0.10279002	-0.061344717	0.08081901	-0.06337214	0.09742224	-0.07389175	0.08087294
0.25132197	-0.42842913	1.0	-0.4885924	0.2594892	-0.17763758	0.2589831	-0.5216218	0.28945413	-0.2359176	0.15804644	-0.21306019	0.22055206	-0.18975452	0.1863727	-0.14368634	0.15395612	-0.13249831	0.13145185	-0.10721254	0.11199183	-0.11970813	0.14430496	-0.16687456	0.085641176	-0.08763407	0.105521664	-0.18724248	0.12659842	-0.1790232	0.09551739	-0.1032167	0.10366516	-0.12593631	0.07620118	-0.09770561	0.07647236	-0.119083434	0.0901335	-0.10083989
-0.18575461	0.18916596	-0.4885924	1.0	-0.65682375	0.12419927	-0.19895731	0.26780707	-0.39376202	0.27443	-0.12074646	0.15814625	-0.18799366	0.17107104	-0.20662196	0.10755424	-0.119938046	0.10547781	-0.108410835	0.07954768	-0.08476491	0.08980768	-0.109126456	0.12366493	-0.0638303	0.06521061	-0.07891915	0.1366248	-0.09323499	0.13044627	-0.07133343	0.076158844	-0.07655075	0.09213493	-0.055587493	0.071623534	-0.0562494	0.08696359	-0.06613875	0.07330227
0.15634756	-0.16511892	0.2594892	-0.65682375	0.9999995	-0.12555654	0.18339752	-0.24783304	0.28189635	-0.52380335	0.121788904	-0.17049782	0.19209078	-0.2144612	0.23721337	-0.12153631	0.13243154	-0.121534504	0.12290803	-0.09710532	0.096907444	-0.10424719	0.12835026	-0.1499168	0.07742575	-0.07695566	0.092922404	-0.16665666	0.11332478	-0.16065656	0.08423904	-0.091284774	0.092007495	-0.11228049	0.06829314	-0.08664338	0.067879125	-0.10593509	0.08030939	-0.09037389
-0.42162895	0.22980174	-0.17763758	0.12419927	-0.12555654	0.99999934	-0.3473401	0.15259878	-0.14131407	0.11557393	-0.7374836	0.2605589	-0.18346941	0.12977763	-0.1291292	0.18825133	-0.19003372	0.118720174	-0.120162025	0.085923605	-0.13560222	0.12508619	-0.13597982	0.13919501	-0.06977907	0.085782625	-0.10295928	0.15417711	-0.10465537	0.14086713	-0.09240831	0.092441745	-0.09121941	0.10391679	-0.0604947	0.08397448	-0.06630347	0.09873707	-0.07549386	0.079068035
0.29903543	-0.44447434	0.2589831	-0.19895731	0.18339752	-0.3473401	0.99999946	-0.29530624	0.21707	-0.18340838	0.26612845	-0.49526978	0.2612861	-0.20420879	0.18693946	-0.22844373	0.2404142	-0.1772112	0.17209476	-0.14397666	0.16679873	-0.1784158	0.20141552	-0.22812694	0.1153917	-0.12588413	0.15071058	-0.25796738	0.17300288	-0.24185947	0.13533223	-0.14543836	0.14443852	-0.17312072	0.103220224	-0.13606863	0.10630361	-0.16431822	0.124138065	-0.13630396
-0.21232323	0.21838833	-0.5216218	0.26780707	-0.24783304	0.15259878	-0.29530624	0.9999992	-0.6039995	0.24515754	-0.14977247	0.21312156	-0.3460048	0.2126219	-0.2198438	0.13085428	-0.14996113	0.1342702	-0.13534556	0.09231279	-0.101532176	0.10728199	-0.12837665	0.14388585	-0.07423503	0.07667886	-0.09282271	0.15761635	-0.10792018	0.14987761	-0.083585404	0.08876787	-0.08896419	0.10637342	-0.063903034	0.082972944	-0.065216124	0.10036605	-0.07647082	0.08408526
0.1734797	-0.18210018	0.28945413	-0.39376202	0.28189635	-0.14131407	0.21707	-0.6039995	0.9999991	-0.46786222	0.13723052	-0.20007902	0.24091922	-0.25067496	0.24580811	-0.13459603	0.1482423	-0.13838871	0.13812478	-0.10388861	0.106078774	-0.11388224	0.13876832	-0.16076061	0.08296484	-0.08316016	0.10042596	-0.1775789	0.12104895	-0.17064488	0.09082986	-0.09801179	0.09858647	-0.119713224	0.07257306	-0.09261451	0.0726072	-0.112919934	0.08572384	-0.09587985
-0.14950706	0.14269191	-0.2359176	0.27443	-0.52380335	0.11557393	-0.18340838	0.24515754	-0.46786222	0.9999991	-0.11762308	0.16519527	-0.23295434	0.25446066	-0.5376591	0.1113864	-0.12797186	0.122216225	-0.1303377	0.084190845	-0.0880719	0.09357581	-0.11453213	0.12951948	-0.06768739	0.06743801	-0.08183049	0.14023568	-0.09675779	0.13447548	-0.07381492	0.0785497	-0.07901007	0.094847925	-0.057271708	0.073591135	-0.05791398	0.08926913	-0.068171486	0.07530235
