1.0	-0.50663877	0.2198629	-0.16691668	0.2199291	-0.5014403	0.2986521	-0.2665724	0.18832992	-0.17252806	0.27879578	-0.31879848	0.2221419	-0.18673433	0.176368	-0.334452	0.22616091	-0.25120384	0.16231471	-0.19843568	0.17510661	-0.21551189	0.19360374	-0.18048805	0.14117771	-0.20883043	0.18857244	-0.20565803	0.16113767	-0.15551178	0.085435726	-0.11485637	0.15417239	-0.15261321	0.074401826	-0.09511761	0.13227703	-0.12428567	0.14316203	-0.08500867
-0.50663877	0.99999994	-0.27831152	0.16930348	-0.21867599	0.2614194	-0.69038343	0.26277852	-0.18746401	0.14597419	-0.20259342	0.21725598	-0.21442743	0.16202195	-0.15046988	0.18968506	-0.15441391	0.16401008	-0.11715918	0.138109	-0.10881324	0.1350926	-0.13148583	0.12054757	-0.09767013	0.12268154	-0.124128096	0.13041478	-0.11018194	0.10109889	-0.053192373	0.07562864	-0.10499407	0.10013912	-0.048557244	0.05767765	-0.090797015	0.08215375	-0.09999404	0.05435952
0.2198629	-0.27831152	0.99999994	-0.6818754	0.3075938	-0.21023518	0.21480913	-0.3741292	0.25223947	-0.23159845	0.16336331	-0.20415577	0.22672491	-0.2329906	0.18994856	-0.20720656	0.15474011	-0.19258168	0.1433115	-0.19230089	0.11765638	-0.14974128	0.14623211	-0.1524663	0.11841517	-0.13988884	0.1346015	-0.15250324	0.12808244	-0.12919109	0.05947194	-0.08458164	0.11663916	-0.11907921	0.0587107	-0.065718666	0.09800688	-0.09314871	0.10833401	-0.06703938
-0.16691668	0.16930348	-0.6818754	0.9999998	-0.5544319	0.14693402	-0.1527559	0.22854352	-0.3145662	0.21816377	-0.11958834	0.14677404	-0.18622026	0.20067991	-0.18116367	0.1472075	-0.11325673	0.14048411	-0.11401854	0.14984356	-0.08537611	0.108587496	-0.10903718	0.11494329	-0.091303825	0.100406244	-0.09927081	0.11152604	-0.09724975	0.0963788	-0.043511644	0.06296358	-0.087810956	0.088706225	-0.04373628	0.04777802	-0.07389348	0.06947634	-0.08227574	0.04955945
0.2199291	-0.21867599	0.3075938	-0.5544319	0.9999998	-0.21855372	0.18617779	-0.26959124	0.26329714	-0.45352125	0.17226712	-0.21585892	0.2167131	-0.2412785	0.26559874	-0.2352382	0.17098857	-0.21815723	0.17682551	-0.25707066	0.1342133	-0.17098965	0.16724141	-0.18789485	0.1462115	-0.16201657	0.1543707	-0.17861876	0.15369137	-0.16078268	0.06931778	-0.099370785	0.13718592	-0.1433757	0.07137909	-0.07693448	0.114370815	-0.11032424	0.12719524	-0.08188203
-0.5014403	0.2614194	-0.21023518	0.14693402	-0.21855372	0.99999976	-0.3560555	0.21900758	-0.17508613	0.14594182	-0.6233	0.28746104	-0.2122981	0.1588605	-0.15958652	0.25309592	-0.20352177	0.19082166	-0.13280782	0.14937541	-0.14154379	0.16727933	-0.15868086	0.13681798	-0.11250692	0.15039562	-0.15569781	0.15491958	-0.13061121	0.11424467	-0.06517355	0.09191524	-0.12795801	0.11769063	-0.056439657	0.069596566	-0.11246895	0.098833315	-0.12318658	0.062542535
0.2986521	-0.69038343	0.21480913	-0.1527559	0.18617779	-0.3560555	0.9999994	-0.42983395	0.18468305	-0.13957854	0.21835546	-0.28458977	0.22611247	-0.17206171	0.13963105	-0.19885603	0.16441481	-0.17134911	0.11231221	-0.13234988	0.11008683	-0.13946907	0.13172504	-0.11662223	0.09238401	-0.12306641	0.123392135	-0.12926777	0.10538218	-0.09618285	0.051573787	-0.07237071	0.10023387	-0.09577975	0.04605759	-0.055930953	0.086071186	-0.07795893	0.09401213	-0.051603694
-0.2665724	0.26277852	-0.3741292	0.22854352	-0.26959124	0.21900758	-0.42983395	0.99999905	-0.3964904	0.20282584	-0.19279502	0.23227425	-0.5487038	0.2868161	-0.20225453	0.19321793	-0.1691902	0.19940057	-0.14172989	0.16563256	-0.11502362	0.1464132	-0.15506813	0.13897298	-0.11093834	0.12847908	-0.13527323	0.14394909	-0.123472266	0.11277387	-0.055998273	0.08135178	-0.11472643	0.110040136	-0.053163275	0.060427863	-0.09767079	0.08846492	-0.10802963	0.05928575
0.18832992	-0.18746401	0.25223947	-0.3145662	0.26329714	-0.17508613	0.18468305	-0.3964904	0.9999988	-0.37194613	0.14630722	-0.19150352	0.29740524	-0.652813	0.24517938	-0.17312814	0.14070065	-0.17955963	0.14730658	-0.18736792	0.10133662	-0.1308132	0.13474399	-0.14092407	0.10902022	-0.116974115	0.11893221	-0.13271205	0.116233855	-0.112276144	0.05051813	-0.07372402	0.10379519	-0.104071744	0.050770596	-0.055075493	0.08693731	-0.080929324	0.09678245	-0.057092786
-0.17252806	0.14597419	-0.23159845	0.21816377	-0.45352125	0.14594182	-0.13957854	0.20282584	-0.37194613	0.99999875	-0.12391593	0.15141739	-0.1958905	0.23584864	-0.6826013	0.15478238	-0.12219372	0.15522829	-0.17519641	0.23806022	-0.09322928	0.11915514	-0.12585306	0.14978652	-0.12887894	0.10888963	-0.112566136	0.12739909	-0.12540329	0.122983165	-0.04922898	0.074580476	-0.10709888	0.10832049	-0.05393296	0.053560648	-0.08926078	0.08318294	-0.1017561	0.060079265
