1.0	-0.6856711	0.252745	-0.072193205	0.050937045	-0.5100591	0.2672429	-0.24238181	0.078017734	-0.067683905	0.24888836	-0.19554809	0.18889475	-0.068872705	0.071261324	-0.22357306	0.10463126	-0.11187	0.065596424	-0.050291866	0.10162007	-0.09076223	0.083479725	-0.06455705	0.04963086	-0.12313874	0.07784112	-0.09168011	0.05867105	-0.05480555	0.065609366	-0.077170454	0.07193539	-0.06459799	0.05683515	-0.09079635	0.07265533	-0.055855032	0.06251015	-0.08749471
-0.6856711	1.0000002	-0.49442276	0.07584887	-0.054826412	0.26605874	-0.3209923	0.2572248	-0.08414326	0.069176726	-0.24381264	0.18161975	-0.21075378	0.070000835	-0.07432805	0.18013178	-0.09016788	0.09609486	-0.056606367	0.042859524	-0.08560482	0.07658328	-0.07169758	0.054828733	-0.042260572	0.100919865	-0.064894326	0.076458015	-0.04907624	0.045629125	-0.05404056	0.06391107	-0.060188532	0.05370914	-0.047213573	0.07423574	-0.060727354	0.046481546	-0.0522193	0.0718747
0.252745	-0.49442276	1.0000001	-0.13425757	0.08802123	-0.21957037	0.26299575	-0.6807611	0.13960625	-0.11654879	0.19394636	-0.20926149	0.24141292	-0.09586567	0.09621317	-0.22819237	0.10948455	-0.120194785	0.06982108	-0.053373843	0.1052582	-0.094659746	0.08826993	-0.06817396	0.05231991	-0.12692773	0.08075317	-0.09561113	0.061040375	-0.056981683	0.067695946	-0.07990224	0.07479255	-0.06702273	0.058894705	-0.09347172	0.075314984	-0.05790647	0.06484256	-0.09032232
-0.072193205	0.07584887	-0.13425757	1.0	-0.6778857	0.064142354	-0.100801334	0.1368158	-0.5975307	0.33281106	-0.072007895	0.07211964	-0.10051133	0.15768635	-0.18601155	0.07503373	-0.03946436	0.04321942	-0.033317607	0.024565717	-0.037612762	0.03364621	-0.03282945	0.02834334	-0.021883804	0.043612015	-0.028669229	0.03410562	-0.022819169	0.021257926	-0.023558361	0.02814071	-0.026958244	0.024199894	-0.021570532	0.032081854	-0.027155885	0.020749472	-0.02353443	0.032193035
0.050937045	-0.054826412	0.08802123	-0.6778857	1.0	-0.046562627	0.07149871	-0.098372415	0.31760892	-0.64835435	0.051696107	-0.05252952	0.07092934	-0.11780454	0.12392625	-0.057223123	0.029614214	-0.032465663	0.024820996	-0.01842963	0.028398348	-0.025379628	0.024652695	-0.021320691	0.016425284	-0.033145975	0.021696117	-0.025806734	0.017240848	-0.016081002	0.017883105	-0.021331178	0.02038159	-0.018322675	0.016330142	-0.024398621	0.020539004	-0.015709369	0.017799392	-0.024449296
-0.5100591	0.26605874	-0.21957037	0.064142354	-0.046562627	0.9999998	-0.44372264	0.20453507	-0.07186024	0.060752224	-0.6036481	0.255098	-0.23979686	0.07109716	-0.07515854	0.20997502	-0.10676826	0.11175104	-0.064658865	0.049042735	-0.0995653	0.089711234	-0.083106875	0.06307895	-0.048576176	0.11691012	-0.07517988	0.088551	-0.05660987	0.05262803	-0.06253487	0.073983215	-0.06960419	0.062050592	-0.05445899	0.08588616	-0.07016546	0.053723827	-0.06030806	0.08293982
0.2672429	-0.3209923	0.26299575	-0.100801334	0.07149871	-0.44372264	0.9999996	-0.37068027	0.11117431	-0.09685488	0.30512077	-0.38135824	0.2905675	-0.10611185	0.10836908	-0.41708723	0.18788257	-0.2013308	0.117089145	-0.0904631	0.18450247	-0.16500844	0.15003069	-0.11651919	0.08944327	-0.22766435	0.14236668	-0.16760741	0.10702166	-0.100261256	0.12091436	-0.1417156	0.13124497	-0.11830032	0.10414578	-0.16813724	0.13261707	-0.10223744	0.114133775	-0.16150665
-0.24238181	0.2572248	-0.6807611	0.1368158	-0.098372415	0.20453507	-0.37068027	0.9999994	-0.20051666	0.12956297	-0.22154824	0.23600787	-0.42207348	0.112608634	-0.11662384	0.1998494	-0.10561522	0.11603185	-0.06687471	0.050234035	-0.09736942	0.08827512	-0.08492212	0.0639378	-0.04921691	0.11334473	-0.07379932	0.087502204	-0.05595705	0.051920246	-0.060811967	0.0723349	-0.068665035	0.060944837	-0.053461313	0.08316926	-0.06888883	0.052702427	-0.059282016	0.08082028
0.078017734	-0.08414326	0.13960625	-0.5975307	0.31760892	-0.07186024	0.11117431	-0.20051666	0.9999993	-0.6295122	0.07951653	-0.08444372	0.117034376	-0.26288584	0.20673624	-0.086642005	0.045270156	-0.050063565	0.03886798	-0.028788151	0.04308931	-0.03871681	0.037788585	-0.032989893	0.025317054	-0.050252225	0.032958187	-0.03931476	0.026259499	-0.02451335	0.027106212	-0.03238389	0.030982252	-0.027846176	0.024809698	-0.036961704	0.031154234	-0.02384852	0.027019374	-0.03710258
-0.067683905	0.069176726	-0.11654879	0.33281106	-0.64835435	0.060752224	-0.09685488	0.12956297	-0.6295122	0.9999994	-0.06908134	0.069427334	-0.09787895	0.16514727	-0.19811608	0.07179857	-0.037993386	0.041664913	-0.03278306	0.024139255	-0.036179807	0.032375652	-0.03170022	0.027633505	-0.021335304	0.04186438	-0.027580436	0.032837383	-0.022045607	0.02054088	-0.022631606	0.027060041	-0.025963927	0.02331598	-0.020805145	0.030792868	-0.026147062	0.01997551	-0.022675045	0.030995114
