1.0	-0.70503384	0.18855779	-0.10327778	0.1605623	-0.60705143	0.15566228	-0.15128063	0.13504283	-0.088687964	0.10878455	-0.10614568	0.099569835	-0.08392041	0.07746963	-0.08120728	0.073447295	-0.08337809	0.084664434	-0.0769467	0.09571169	-0.072662406	0.06457617	-0.07184733	0.07082836	-0.041611586	0.036107596	-0.07358039	0.04095882	-0.040886592	0.03304115	-0.033795614	0.06870122	-0.02312859	0.010702969	-0.045348182	0.03255864	-0.057153136	0.020499386	-0.010503401
-0.70503384	1.0000001	-0.3254587	0.1748813	-0.27358082	0.3219678	-0.26953173	0.20150012	-0.22668773	0.14649087	-0.11102348	0.104441054	-0.16161112	0.13655828	-0.12766561	0.10331704	-0.09668582	0.13110769	-0.13683023	0.12481617	-0.15001456	0.11089421	-0.10130304	0.11479052	-0.114718646	0.06437198	-0.05584533	0.11522234	-0.06586046	0.065699294	-0.051873054	0.05297812	-0.1091554	0.0365912	-0.016994404	0.07127793	-0.051193926	0.08995862	-0.032456975	0.016660353
0.18855779	-0.3254587	0.99999964	-0.6141485	0.3216334	-0.37418798	0.15675673	-0.20052221	0.28948665	-0.25231272	0.11179908	-0.118824825	0.19094738	-0.20488639	0.17743643	-0.1442817	0.12204043	-0.19460708	0.18264095	-0.20121746	0.17053378	-0.15723884	0.14418153	-0.1801322	0.15585406	-0.09348913	0.0791898	-0.17901404	0.09419994	-0.10000482	0.07627423	-0.07967399	0.14598206	-0.056462776	0.025575634	-0.11414944	0.07928799	-0.14553803	0.049216382	-0.025442468
-0.10327778	0.1748813	-0.6141485	0.99999917	-0.578723	0.20274462	-0.092386715	0.11315838	-0.4310241	0.22575615	-0.06506128	0.06883354	-0.15388715	0.17780913	-0.1540791	0.090299174	-0.07786252	0.14199136	-0.14313938	0.15483801	-0.10973938	0.102147184	-0.09860347	0.1269495	-0.11405341	0.05946332	-0.050738953	0.11885546	-0.06661263	0.070718974	-0.048035465	0.05016538	-0.093524635	0.035749394	-0.016402086	0.07093532	-0.049562708	0.09049571	-0.031190144	0.01626127
0.1605623	-0.27358082	0.3216334	-0.578723	0.99999905	-0.32104576	0.13058138	-0.16061063	0.30730715	-0.41570434	0.0995995	-0.10562403	0.19752175	-0.21806729	0.22644372	-0.13685313	0.116732	-0.2024699	0.19668445	-0.23862834	0.16499321	-0.15397245	0.14578645	-0.19058965	0.16885184	-0.09046968	0.07692093	-0.1788622	0.09937801	-0.1067273	0.07343438	-0.07675442	0.14172558	-0.054786857	0.025066508	-0.10927026	0.07611497	-0.13945875	0.047749367	-0.024886915
-0.60705143	0.3219678	-0.37418798	0.20274462	-0.32104576	0.9999992	-0.19954988	0.17401518	-0.2642616	0.17112426	-0.22404486	0.17050026	-0.18757172	0.15885143	-0.15001987	0.14079417	-0.13373834	0.1551951	-0.16179022	0.1465937	-0.18590403	0.13622843	-0.12192968	0.13595618	-0.13624017	0.07848991	-0.068272	0.13800701	-0.078295745	0.07783284	-0.06278819	0.06403492	-0.13205019	0.04390465	-0.020382276	0.08565232	-0.061665136	0.107908845	-0.038984075	0.019972445
0.15566228	-0.26953173	0.15675673	-0.092386715	0.13058138	-0.19954988	0.99999857	-0.8971471	0.12776522	-0.086552314	0.11319672	-0.13167842	0.1182493	-0.09477475	0.074368626	-0.08084805	0.07560141	-0.094111286	0.086114235	-0.07820906	0.08500318	-0.07097567	0.06508095	-0.07259724	0.067910194	-0.039825097	0.034532912	-0.074608766	0.039887622	-0.040437173	0.031196231	-0.032171577	0.06337951	-0.022063527	0.010159549	-0.043485835	0.031029154	-0.054965343	0.019449065	-0.01000347
-0.15128063	0.20150012	-0.20052221	0.11315838	-0.16061063	0.17401518	-0.8971471	0.99999887	-0.16095686	0.101943016	-0.111369416	0.11117387	-0.1520331	0.11168898	-0.08831544	0.08284136	-0.07929059	0.10673206	-0.10134115	0.090413	-0.09626482	0.07862058	-0.07383491	0.08265909	-0.0788178	0.04436383	-0.03855724	0.08353154	-0.045851354	0.046295647	-0.035029087	0.03605951	-0.071934685	0.024845948	-0.011483141	0.048676323	-0.034793094	0.061550528	-0.021926558	0.011291939
0.13504283	-0.22668773	0.28948665	-0.4310241	0.30730715	-0.2642616	0.12776522	-0.16095686	0.99999857	-0.42791477	0.09157724	-0.096889794	0.26840323	-0.46597582	0.25566578	-0.13841803	0.120355666	-0.25361255	0.2500022	-0.2731807	0.16848086	-0.16133702	0.16171594	-0.2138268	0.1869506	-0.09173903	0.078648046	-0.19291121	0.109349035	-0.11723976	0.073062286	-0.076430686	0.1436134	-0.054583345	0.025246426	-0.10684323	0.07497796	-0.13642901	0.0475986	-0.024985338
-0.088687964	0.14649087	-0.25231272	0.22575615	-0.41570434	0.17112426	-0.086552314	0.101943016	-0.42791477	0.9999985	-0.06343898	0.06640851	-0.21992922	0.23795667	-0.6470755	0.09900134	-0.089320235	0.18776539	-0.23397122	0.27846956	-0.13161114	0.12016631	-0.12673356	0.17533849	-0.1998162	0.06772789	-0.05875002	0.14204298	-0.09944831	0.10323359	-0.05405895	0.056210328	-0.109969124	0.04095603	-0.019497622	0.077211596	-0.054754216	0.0985228	-0.035910353	0.0191324
0.10878455	-0.11102348	0.11179908	-0.06506128	0.0995995	-0.22404486	0.11319672	-0.111369416	0.09157724	-0.06343898	0.9999985	-0.89526147	0.082516626	-0.06593391	0.057982776	-0.25681317	0.2086349	-0.085316665	0.0738964	-0.06167516	0.103866294	-0.09290373	0.067537464	-0.063217096	0.05900475	-0.046300273	0.041007377	-0.07363545	0.035274837	-0.034707233	0.03247426	-0.033370722	0.063265845	-0.020936696	0.009541271	-0.042406764	0.030860582	-0.052580427	0.018559135	-0.009381234
-0.10614568	0.104441054	-0.118824825	0.06883354	-0.10562403	0.17050026	-0.13167842	0.11117387	-0.096889794	0.06640851	-0.89526147	0.99999845	-0.08752931	0.069114655	-0.060903262	0.21274537	-0.27626643	0.08896828	-0.07808147	0.06418926	-0.10939692	0.0951795	-0.07049868	0.065209985	-0.061589766	0.047114126	-0.042373024	0.07505837	-0.036644418	0.035929345	-0.033390403	0.03419941	-0.0655635	0.021472393	-0.009811647	0.043296203	-0.031607553	0.053670257	-0.019058147	0.009635909
0.099569835	-0.16161112	0.19094738	-0.15388715	0.19752175	-0.18757172	0.1182493	-0.1520331	0.26840323	-0.21992922	0.082516626	-0.08752931	0.99999833	-0.6254287	0.205794	-0.15143111	0.13733186	-0.52510935	0.30441773	-0.24338602	0.17402881	-0.17851436	0.20244879	-0.21407138	0.18019597	-0.09350265	0.081740044	-0.22296456	0.10800218	-0.11141198	0.07133655	-0.07481927	0.14454399	-0.051987115	0.0239448	-0.100739926	0.071685985	-0.12851055	0.045390137	-0.023628682
-0.08392041	0.13655828	-0.20488639	0.17780913	-0.21806729	0.15885143	-0.09477475	0.11168898	-0.46597582	0.23795667	-0.06593391	0.069114655	-0.6254287	0.99999833	-0.28483596	0.111986026	-0.10398547	0.2878418	-0.4276164	0.2430441	-0.14097862	0.13468364	-0.15363222	0.1868355	-0.17527281	0.07282586	-0.06381149	0.16248749	-0.09838245	0.10007117	-0.05676591	0.059166677	-0.11641614	0.04209252	-0.019774256	0.07995134	-0.05698759	0.1019305	-0.036876265	0.019428646
0.07746963	-0.12766561	0.17743643	-0.1540791	0.22644372	-0.15001987	0.074368626	-0.08831544	0.25566578	-0.6470755	0.057982776	-0.060903262	0.205794	-0.28483596	0.9999983	-0.09650724	0.086615235	-0.20369063	0.24279219	-0.55348843	0.12515076	-0.11976883	0.1292379	-0.1971677	0.2096696	-0.06620813	0.057472624	-0.14629413	0.104451366	-0.11609714	0.05221053	-0.05451338	0.10574415	-0.040154107	0.019329432	-0.074641205	0.052945875	-0.09545721	0.035077777	-0.018973796
-0.08120728	0.10331704	-0.1442817	0.090299174	-0.13685313	0.14079417	-0.08084805	0.08284136	-0.13841803	0.09900134	-0.25681317	0.21274537	-0.15143111	0.111986026	-0.09650724	0.99999815	-0.84642136	0.1716098	-0.14295845	0.10596314	-0.25706467	0.20379199	-0.14181517	0.11462753	-0.106961735	0.09560341	-0.08927858	0.14126007	-0.06467093	0.062065534	-0.06445387	0.06560401	-0.122954346	0.038752392	-0.01759654	0.07938632	-0.058953352	0.0971019	-0.03452008	0.017260006
0.073447295	-0.09668582	0.12204043	-0.07786252	0.116732	-0.13373834	0.07560141	-0.07929059	0.120355666	-0.089320235	0.2086349	-0.27626643	0.13733186	-0.10398547	0.086615235	-0.84642136	0.9999982	-0.20068817	0.13307834	-0.099299535	0.20660241	-0.25169078	0.1423388	-0.110745914	0.097866304	-0.09676392	0.08863056	-0.14334948	0.060196348	-0.05818098	0.060554873	-0.062770635	0.111920364	-0.036139686	0.016293354	-0.07499833	0.055491433	-0.09155978	0.032056943	-0.016028602
-0.08337809	0.13110769	-0.19460708	0.14199136	-0.2024699	0.1551951	-0.094111286	0.10673206	-0.25361255	0.18776539	-0.085316665	0.08896828	-0.52510935	0.2878418	-0.20369063	0.1716098	-0.20068817	0.99999845	-0.5524179	0.2380899	-0.21437906	0.20714368	-0.36918503	0.22868568	-0.21066426	0.10208176	-0.09386505	0.24442784	-0.12373233	0.117509164	-0.07702304	0.07980462	-0.1678365	0.05405126	-0.025123082	0.102285564	-0.07462331	0.12963893	-0.04766474	0.024569612
0.084664434	-0.13683023	0.18264095	-0.14313938	0.19668445	-0.16179022	0.086114235	-0.10134115	0.2500022	-0.23397122	0.0738964	-0.07808147	0.30441773	-0.4276164	0.24279219	-0.14295845	0.13307834	-0.5524179	0.9999986	-0.4567605	0.17404307	-0.17745174	0.21566305	-0.3240433	0.2445954	-0.09109127	0.080495715	-0.22205916	0.14148943	-0.14539893	0.06930685	-0.07249618	0.14365262	-0.052058045	0.024823617	-0.09624598	0.06905317	-0.12287852	0.045532227	-0.024314577
-0.0769467	0.12481617	-0.20121746	0.15483801	-0.23862834	0.1465937	-0.07820906	0.090413	-0.2731807	0.27846956	-0.06167516	0.06418926	-0.24338602	0.2430441	-0.55348843	0.10596314	-0.099299535	0.2380899	-0.4567605	0.99999857	-0.14873056	0.13685186	-0.15883729	0.255944	-0.44327453	0.074547015	-0.06563502	0.1651566	-0.15289277	0.16168876	-0.05876704	0.06099328	-0.12330076	0.046273608	-0.023090413	0.081835166	-0.058750737	0.10460501	-0.04066747	0.022427887
0.09571169	-0.15001456	0.17053378	-0.10973938	0.16499321	-0.18590403	0.08500318	-0.09626482	0.16848086	-0.13161114	0.103866294	-0.10939692	0.17402881	-0.14097862	0.12515076	-0.25706467	0.20660241	-0.21437906	0.17404307	-0.14873056	0.99999857	-0.63666874	0.26960683	-0.19960748	0.16021849	-0.32219237	0.23727044	-0.3427664	0.105642624	-0.10286492	0.1587576	-0.16999203	0.24606432	-0.09199043	0.03922239	-0.21122122	0.1501793	-0.2551419	0.0804796	-0.039324492
-0.072662406	0.11089421	-0.15723884	0.102147184	-0.15397245	0.13622843	-0.07097567	0.07862058	-0.16133702	0.12016631	-0.09290373	0.0951795	-0.17851436	0.13468364	-0.11976883	0.20379199	-0.25169078	0.20714368	-0.17745174	0.13685186	-0.63666874	0.99999833	-0.44144738	0.18292731	-0.16064481	0.24404065	-0.32598087	0.27700797	-0.10301164	0.09391788	-0.1415297	0.14455703	-0.23552729	0.0683429	-0.030380648	0.1492999	-0.11738382	0.17486502	-0.061360672	0.029786939
0.06457617	-0.10130304	0.14418153	-0.09860347	0.14578645	-0.12192968	0.06508095	-0.07383491	0.16171594	-0.12673356	0.067537464	-0.07049868	0.20244879	-0.15363222	0.1292379	-0.14181517	0.1423388	-0.36918503	0.21566305	-0.15883729	0.26960683	-0.44144738	0.9999983	-0.30812818	0.19262509	-0.14330235	0.13645081	-0.6520631	0.13093162	-0.11706318	0.09743467	-0.10397516	0.21690618	-0.06494355	0.028777475	-0.12543118	0.09277122	-0.15982808	0.056761485	-0.02827542
-0.07184733	0.11479052	-0.1801322	0.1269495	-0.19058965	0.13595618	-0.07259724	0.08265909	-0.2138268	0.17533849	-0.063217096	0.065209985	-0.21407138	0.1868355	-0.1971677	0.11462753	-0.110745914	0.22868568	-0.3240433	0.255944	-0.19960748	0.18292731	-0.30812818	0.99999845	-0.59592366	0.09449897	-0.08625051	0.22642387	-0.44380873	0.28478712	-0.0741051	0.07648829	-0.1650517	0.06463346	-0.033511557	0.098905064	-0.072621286	0.1269604	-0.057260044	0.031887602
0.07082836	-0.114718646	0.15585406	-0.11405341	0.16885184	-0.13624017	0.067910194	-0.0788178	0.1869506	-0.1998162	0.05900475	-0.061589766	0.18019597	-0.17527281	0.2096696	-0.106961735	0.097866304	-0.21066426	0.2445954	-0.44327453	0.16021849	-0.16064481	0.19262509	-0.59592366	0.9999982	-0.08520459	0.07489456	-0.20900184	0.28127414	-0.4406281	0.06652044	-0.06957913	0.13863921	-0.05946593	0.0328654	-0.09331949	0.06712438	-0.12055687	0.051617403	-0.031770576
-0.041611586	0.06437198	-0.09348913	0.05946332	-0.09046968	0.07848991	-0.039825097	0.04436383	-0.09173903	0.06772789	-0.046300273	0.047114126	-0.09350265	0.07282586	-0.06620813	0.09560341	-0.09676392	0.10208176	-0.09109127	0.074547015	-0.32219237	0.24404065	-0.14330235	0.09449897	-0.08520459	0.9999981	-0.83906066	0.14657116	-0.054473724	0.050991192	-0.23912376	0.21536198	-0.19091706	0.05424788	-0.023815367	0.15667455	-0.1432798	0.15083422	-0.050726917	0.023289507
0.036107596	-0.05584533	0.0791898	-0.050738953	0.07692093	-0.068272	0.034532912	-0.03855724	0.078648046	-0.05875002	0.041007377	-0.042373024	0.081740044	-0.06381149	0.057472624	-0.08927858	0.08863056	-0.09386505	0.080495715	-0.06563502	0.23727044	-0.32598087	0.13645081	-0.08625051	0.07489456	-0.83906066	0.99999815	-0.14377642	0.04848637	-0.04543759	0.1993822	-0.28149372	0.16451289	-0.04968964	0.021425402	-0.15252364	0.13487625	-0.14566933	0.04607239	-0.021105953
-0.07358039	0.11522234	-0.17901404	0.11885546	-0.1788622	0.13800701	-0.074608766	0.08353154	-0.19291121	0.14204298	-0.07363545	0.07505837	-0.22296456	0.16248749	-0.14629413	0.14126007	-0.14334948	0.24442784	-0.22205916	0.1651566	-0.3427664	0.27700797	-0.6520631	0.22642387	-0.20900184	0.14657116	-0.14377642	0.9999983	-0.1399967	0.12027397	-0.12363087	0.12893721	-0.41425157	0.08524211	-0.037238542	0.15504152	-0.1177579	0.20154394	-0.07554063	0.036213703
0.04095882	-0.06586046	0.09419994	-0.06661263	0.09937801	-0.078295745	0.039887622	-0.045851354	0.109349035	-0.09944831	0.035274837	-0.036644418	0.10800218	-0.09838245	0.104451366	-0.06467093	0.060196348	-0.12373233	0.14148943	-0.15289277	0.105642624	-0.10301164	0.13093162	-0.44380873	0.28127414	-0.054473724	0.04848637	-0.1399967	0.99999803	-0.81591153	0.043790367	-0.04553325	0.0953887	-0.06245038	0.03642248	-0.060237885	0.044518307	-0.07991404	0.052220047	-0.03413096
-0.040886592	0.065699294	-0.10000482	0.070718974	-0.1067273	0.07783284	-0.040437173	0.046295647	-0.11723976	0.10323359	-0.034707233	0.035929345	-0.11141198	0.10007117	-0.11609714	0.062065534	-0.05818098	0.117509164	-0.14539893	0.16168876	-0.10286492	0.09391788	-0.11706318	0.28478712	-0.4406281	0.050991192	-0.04543759	0.12027397	-0.81591153	0.99999803	-0.041507844	0.04288034	-0.09142957	0.05508661	-0.038706977	0.05665698	-0.041954577	0.0747284	-0.048732	0.034963362
0.03304115	-0.051873054	0.07627423	-0.048035465	0.07343438	-0.06278819	0.031196231	-0.035029087	0.073062286	-0.05405895	0.03247426	-0.033390403	0.07133655	-0.05676591	0.05221053	-0.06445387	0.060554873	-0.07702304	0.06930685	-0.05876704	0.1587576	-0.1415297	0.09743467	-0.0741051	0.06652044	-0.23912376	0.1993822	-0.12363087	0.043790367	-0.041507844	0.99999803	-0.73106474	0.23224755	-0.0781248	0.032407586	-0.50025254	0.29225928	-0.26599044	0.0740712	-0.032245487
-0.033795614	0.05297812	-0.07967399	0.05016538	-0.07675442	0.06403492	-0.032171577	0.03605951	-0.076430686	0.056210328	-0.033370722	0.03419941	-0.07481927	0.059166677	-0.05451338	0.06560401	-0.062770635	0.07980462	-0.07249618	0.06099328	-0.16999203	0.14455703	-0.10397516	0.07648829	-0.06957913	0.21536198	-0.28149372	0.12893721	-0.04553325	0.04288034	-0.73106474	0.9999982	-0.29832482	0.07692866	-0.032655995	0.30686447	-0.42370334	0.24509838	-0.075189136	0.031977
0.06870122	-0.1091554	0.14598206	-0.093524635	0.14172558	-0.13205019	0.06337951	-0.071934685	0.1436134	-0.109969124	0.063265845	-0.0655635	0.14454399	-0.11641614	0.10574415	-0.122954346	0.111920364	-0.1678365	0.14365262	-0.12330076	0.24606432	-0.23552729	0.21690618	-0.1650517	0.13863921	-0.19091706	0.16451289	-0.41425157	0.0953887	-0.09142957	0.23224755	-0.29832482	0.99999815	-0.21841112	0.076911256	-0.37117514	0.26650086	-0.5664296	0.17218241	-0.077656865
-0.02312859	0.0365912	-0.056462776	0.035749394	-0.054786857	0.04390465	-0.022063527	0.024845948	-0.054583345	0.04095603	-0.020936696	0.021472393	-0.051987115	0.04209252	-0.040154107	0.038752392	-0.036139686	0.05405126	-0.052058045	0.046273608	-0.09199043	0.0683429	-0.06494355	0.06463346	-0.05946593	0.05424788	-0.04968964	0.08524211	-0.06245038	0.05508661	-0.0781248	0.07692866	-0.21841112	0.99999803	-0.2836454	0.101038724	-0.10122958	0.18895575	-0.8754352	0.21852346
0.010702969	-0.016994404	0.025575634	-0.016402086	0.025066508	-0.020382276	0.010159549	-0.011483141	0.025246426	-0.019497622	0.009541271	-0.009811647	0.0239448	-0.019774256	0.019329432	-0.01759654	0.016293354	-0.025123082	0.024823617	-0.023090413	0.03922239	-0.030380648	0.028777475	-0.033511557	0.0328654	-0.023815367	0.021425402	-0.037238542	0.03642248	-0.038706977	0.032407586	-0.032655995	0.076911256	-0.2836454	0.9999978	-0.04581559	0.0412403	-0.08366053	0.21888025	-0.9292477
-0.045348182	0.07127793	-0.11414944	0.07093532	-0.10927026	0.08565232	-0.043485835	0.048676323	-0.10684323	0.077211596	-0.042406764	0.043296203	-0.100739926	0.07995134	-0.074641205	0.07938632	-0.07499833	0.102285564	-0.09624598	0.081835166	-0.21122122	0.1492999	-0.12543118	0.098905064	-0.09331949	0.15667455	-0.15252364	0.15504152	-0.060237885	0.05665698	-0.50025254	0.30686447	-0.37117514	0.101038724	-0.04581559	0.9999978	-0.6368645	0.3011435	-0.10506338	0.043903165
0.03255864	-0.051193926	0.07928799	-0.049562708	0.07611497	-0.061665136	0.031029154	-0.034793094	0.07497796	-0.054754216	0.030860582	-0.031607553	0.071685985	-0.05698759	0.052945875	-0.058953352	0.055491433	-0.07462331	0.06905317	-0.058750737	0.1501793	-0.11738382	0.09277122	-0.072621286	0.06712438	-0.1432798	0.13487625	-0.1177579	0.044518307	-0.041954577	0.29225928	-0.42370334	0.26650086	-0.10122958	0.0412403	-0.6368645	0.99999774	-0.5367445	0.102334104	-0.041376624
-0.057153136	0.08995862	-0.14553803	0.09049571	-0.13945875	0.107908845	-0.054965343	0.061550528	-0.13642901	0.0985228	-0.052580427	0.053670257	-0.12851055	0.1019305	-0.09545721	0.0971019	-0.09155978	0.12963893	-0.12287852	0.10460501	-0.2551419	0.17486502	-0.15982808	0.1269604	-0.12055687	0.15083422	-0.14566933	0.20154394	-0.07991404	0.0747284	-0.26599044	0.24509838	-0.5664296	0.18895575	-0.08366053	0.3011435	-0.5367445	0.99999785	-0.24216351	0.08111899
0.020499386	-0.032456975	0.049216382	-0.031190144	0.047749367	-0.038984075	0.019449065	-0.021926558	0.0475986	-0.035910353	0.018559135	-0.019058147	0.045390137	-0.036876265	0.035077777	-0.03452008	0.032056943	-0.04766474	0.045532227	-0.04066747	0.0804796	-0.061360672	0.056761485	-0.057260044	0.051617403	-0.050726917	0.04607239	-0.07554063	0.052220047	-0.048732	0.0740712	-0.075189136	0.17218241	-0.8754352	0.21888025	-0.10506338	0.102334104	-0.24216351	0.9999978	-0.28501943
-0.010503401	0.016660353	-0.025442468	0.01626127	-0.024886915	0.019972445	-0.01000347	0.011291939	-0.024985338	0.0191324	-0.009381234	0.009635909	-0.023628682	0.019428646	-0.018973796	0.017260006	-0.016028602	0.024569612	-0.024314577	0.022427887	-0.039324492	0.029786939	-0.02827542	0.031887602	-0.031770576	0.023289507	-0.021105953	0.036213703	-0.03413096	0.034963362	-0.032245487	0.031977	-0.077656865	0.21852346	-0.9292477	0.043903165	-0.041376624	0.08111899	-0.28501943	0.9999978
