1.0	-0.8630512	0.10608044	-0.066355646	0.04652608	-0.39240542	0.25793612	-0.08099506	0.07105615	-0.058785785	0.12955953	-0.107835114	0.08380628	-0.06238611	0.058851555	-0.06105949	0.068242125	-0.075859584	0.059831724	-0.07873812	0.061314482	-0.0657703	0.06616876	-0.051323663	0.058653034	-0.07801815	0.03941928	-0.058558743	0.048185907	-0.05231646	0.03368411	-0.04375791	0.04303412	-0.039525576	0.03210566	-0.030442985	0.052277345	-0.034275953	0.041746505	-0.057018124
-0.8630512	1.0000002	-0.12187355	0.07127091	-0.04969547	0.26380154	-0.38214007	0.08891317	-0.07790675	0.06200475	-0.13295563	0.11024445	-0.08900751	0.064734824	-0.0615069	0.061633382	-0.070251934	0.07772005	-0.06151124	0.079863	-0.06266759	0.06650102	-0.06760709	0.05220658	-0.060066726	0.07760636	-0.0397812	0.05895268	-0.04864362	0.052131817	-0.033907294	0.043944556	-0.043457437	0.039773162	-0.032052178	0.030548668	-0.0528896	0.034530897	-0.04213671	0.05672775
0.10608044	-0.12187355	1.0000005	-0.55050355	0.25117502	-0.24401568	0.22732888	-0.45419005	0.31809726	-0.34648356	0.19301063	-0.20853835	0.2529762	-0.22220495	0.19700365	-0.119909085	0.14109012	-0.22846605	0.17094003	-0.2479219	0.12453816	-0.14344089	0.16089685	-0.12937637	0.14152095	-0.18347244	0.09463063	-0.1447417	0.115579575	-0.12874809	0.07665828	-0.10641937	0.10159937	-0.09503803	0.078409806	-0.07043087	0.11789449	-0.08035749	0.09695537	-0.14025384
-0.066355646	0.07127091	-0.55050355	1.0000004	-0.5026768	0.14126183	-0.16261458	0.26901266	-0.51683545	0.30229303	-0.13109651	0.1338516	-0.18891625	0.1600375	-0.16064869	0.07607406	-0.091800086	0.14028703	-0.1120057	0.1482502	-0.079893254	0.08949669	-0.10251983	0.080685884	-0.09149662	0.105347246	-0.05723035	0.08648849	-0.06998614	0.0737909	-0.045799773	0.06298457	-0.061530653	0.05670594	-0.045285717	0.04159018	-0.07170861	0.048112385	-0.058493484	0.07985627
0.04652608	-0.04969547	0.25117502	-0.5026768	1.0000002	-0.10552092	0.11481596	-0.17168215	0.23114511	-0.77718395	0.09724821	-0.10011715	0.132848	-0.15322593	0.15678312	-0.05790924	0.0694971	-0.10934732	0.08928285	-0.1265431	0.060895268	-0.06877115	0.07910779	-0.06334018	0.07141378	-0.08242461	0.044597793	-0.067610316	0.054587975	-0.057969186	0.035648894	-0.049275532	0.047943722	-0.0443159	0.03553022	-0.032441907	0.055726986	-0.037527386	0.04557021	-0.0627659
-0.39240542	0.26380154	-0.24401568	0.14126183	-0.10552092	1.0000005	-0.62881523	0.17988586	-0.1682946	0.12633128	-0.42966774	0.2537995	-0.20454833	0.14139643	-0.13960575	0.15505181	-0.17345835	0.17288695	-0.14030835	0.1722907	-0.15917867	0.15787065	-0.16011812	0.12126248	-0.1442505	0.17159146	-0.09159387	0.1335134	-0.11213676	0.11402863	-0.0788941	0.09929306	-0.100882985	0.090740465	-0.07075365	0.06996968	-0.12545265	0.07978195	-0.09825173	0.123395495
0.25793612	-0.38214007	0.22732888	-0.16261458	0.11481596	-0.62881523	1.0000001	-0.23844871	0.18023404	-0.14919071	0.27706802	-0.32295933	0.21910557	-0.1667612	0.15141205	-0.15497915	0.17523965	-0.20481384	0.1572847	-0.21461928	0.15296784	-0.17363602	0.17154734	-0.13473877	0.14965235	-0.21436189	0.10467073	-0.15741341	0.12776834	-0.1443007	0.089076996	-0.11787918	0.11359225	-0.105710775	0.087994054	-0.08143564	0.13600594	-0.09090513	0.10993492	-0.15791193
-0.08099506	0.08891317	-0.45419005	0.26901266	-0.17168215	0.17988586	-0.23844871	1.0000002	-0.62918854	0.19812241	-0.17816576	0.19849181	-0.45704198	0.19920503	-0.17883933	0.10079225	-0.12546676	0.20183365	-0.15002397	0.18242401	-0.103673965	0.11733795	-0.13383685	0.101387456	-0.11274152	0.12728499	-0.070485644	0.107935004	-0.08554445	0.08878865	-0.05519134	0.07707329	-0.07476162	0.068977684	-0.05448209	0.050043993	-0.08612099	0.058075037	-0.070444144	0.09573965
0.07105615	-0.07790675	0.31809726	-0.51683545	0.23114511	-0.1682946	0.18023404	-0.62918854	1.0000002	-0.31002712	0.15267633	-0.17485145	0.24798971	-0.22722797	0.18213172	-0.092201285	0.11119136	-0.18733054	0.13679756	-0.18685465	0.094710164	-0.10929843	0.12276781	-0.09666951	0.10621687	-0.12511475	0.06773722	-0.104309805	0.082333334	-0.087584205	0.053489633	-0.07501076	0.07206709	-0.06692773	0.053569064	-0.04874949	0.083061814	-0.0563218	0.06813508	-0.09470252
-0.058785785	0.06200475	-0.34648356	0.30229303	-0.77718395	0.12633128	-0.14919071	0.19812241	-0.31002712	1.0000001	-0.123162664	0.12182686	-0.16879386	0.18304862	-0.24316421	0.07095872	-0.08592585	0.1299476	-0.11075909	0.14876853	-0.075268336	0.08357955	-0.09735079	0.07728717	-0.08915987	0.097632125	-0.053966627	0.081039965	-0.06620219	0.068602264	-0.04310721	0.05902012	-0.058220584	0.05338594	-0.042220395	0.039010055	-0.06801318	0.045379695	-0.055346273	0.074093394
