1.0000001	-0.834306	0.20160672	-0.19318739	0.11807832	-0.22678244	0.22970822	-0.15653239	0.12127774	-0.14656101	0.1568151	-0.2123381	0.11957382	-0.09972947	0.08684355	-0.25000414	0.19256984	-0.08722858	0.10209359	-0.09521468	0.056171685	-0.06615506	0.11394998	-0.08748111	0.052990492	-0.058332123	0.061699502	-0.11015139	0.06549177	-0.057672895	0.043134693	-0.048109178	0.040059555	-0.045029007	0.025664803	-0.03041125	0.04233901	-0.026287433	0.030523302	-0.029078048
-0.834306	1.0000001	-0.2682244	0.1735142	-0.112164035	0.17720258	-0.3098462	0.14024109	-0.11430851	0.12266038	-0.1392967	0.19039665	-0.1125466	0.09034402	-0.07964732	0.18683288	-0.19108583	0.079921685	-0.09372179	0.08361737	-0.05008745	0.059524402	-0.10608073	0.0752514	-0.04620248	0.051072385	-0.0554338	0.09388451	-0.056948483	0.04940788	-0.03856035	0.042536337	-0.03498769	0.038937826	-0.022171255	0.027033985	-0.03798506	0.022873702	-0.02666008	0.025011368
0.20160672	-0.2682244	1.0000002	-0.74412704	0.23384221	-0.08677188	0.10742957	-0.40941393	0.267407	-0.27967942	0.06866085	-0.09400714	0.14582661	-0.14643443	0.11435907	-0.11536165	0.11253247	-0.09826621	0.12253065	-0.11513972	0.04022249	-0.0493669	0.11551539	-0.086944714	0.052340627	-0.04339361	0.047526892	-0.10179592	0.06353472	-0.05569723	0.033316113	-0.03756745	0.035014234	-0.0398266	0.02304561	-0.023423225	0.032595947	-0.022785263	0.026772728	-0.02585332
-0.19318739	0.1735142	-0.74412704	1.0	-0.37376523	0.0752227	-0.09356376	0.2775657	-0.36292395	0.26018313	-0.0609798	0.08158087	-0.1515737	0.1508093	-0.12158668	0.10274739	-0.106851324	0.09824986	-0.1281812	0.112278566	-0.038221058	0.04696651	-0.117478974	0.08305331	-0.050664432	0.04095861	-0.045288105	0.095567964	-0.06127626	0.052920572	-0.03177511	0.03565655	-0.033437096	0.037816335	-0.021910753	0.02228295	-0.031147027	0.021685477	-0.02559664	0.024475656
0.11807832	-0.112164035	0.23384221	-0.37376523	1.0	-0.059154514	0.06759522	-0.21641244	0.20782582	-0.8553082	0.04772413	-0.06281023	0.11524711	-0.117542736	0.096312545	-0.087242596	0.08651856	-0.079189	0.10087491	-0.096754305	0.032512344	-0.039975896	0.096126385	-0.0723274	0.044030104	-0.035321042	0.038774475	-0.08466803	0.05294916	-0.04678982	0.027359707	-0.03087578	0.029198203	-0.033243105	0.019303016	-0.019272933	0.02683053	-0.019021837	0.022388047	-0.021652058
-0.22678244	0.17720258	-0.08677188	0.0752227	-0.059154514	1.0000004	-0.4573257	0.085223176	-0.07231823	0.06523095	-0.73125726	0.30999604	-0.113050565	0.078691445	-0.07100315	0.27126357	-0.31118986	0.08211732	-0.09002197	0.07598431	-0.06760718	0.07799618	-0.112657994	0.07453482	-0.046095632	0.064579196	-0.07114289	0.0960975	-0.058113545	0.048899867	-0.048741624	0.052380968	-0.038735185	0.042003162	-0.023491986	0.033780303	-0.04820043	0.025250407	-0.029290045	0.026497157
0.22970822	-0.3098462	0.10742957	-0.09356376	0.06759522	-0.4573257	1.0000005	-0.111383736	0.08716609	-0.076575056	0.293995	-0.71090376	0.12763163	-0.091872774	0.07674977	-0.2824183	0.24311401	-0.08964116	0.09447318	-0.08530174	0.060262173	-0.07157974	0.10918966	-0.07959108	0.047731116	-0.060751926	0.064351775	-0.10135075	0.060190435	-0.051597554	0.044036686	-0.048758086	0.037908457	-0.042043038	0.023652075	-0.030811183	0.043019112	-0.024769474	0.028644074	-0.026763633
-0.15653239	0.14024109	-0.40941393	0.2775657	-0.21641244	0.085223176	-0.111383736	1.0000005	-0.7288072	0.20880307	-0.07077016	0.09859239	-0.27644476	0.24508655	-0.19128011	0.118586496	-0.12543856	0.15460442	-0.20147848	0.16490063	-0.04911058	0.061149973	-0.17258245	0.116662875	-0.07034277	0.053026833	-0.05914847	0.13024418	-0.08576128	0.0725169	-0.04121474	0.04643073	-0.044826094	0.05077242	-0.029443681	0.028789533	-0.04019492	0.028898705	-0.0342397	0.03273032
0.12127774	-0.11430851	0.267407	-0.36292395	0.20782582	-0.07231823	0.08716609	-0.7288072	1.0000006	-0.271434	0.05956046	-0.08282695	0.21963097	-0.36529094	0.18135221	-0.10459619	0.10598608	-0.1418156	0.18308116	-0.17124456	0.04365785	-0.054688405	0.14611354	-0.11195186	0.06560657	-0.047938768	0.053133365	-0.1233697	0.079748236	-0.06881554	0.037007097	-0.042035658	0.041152474	-0.04707862	0.0273338	-0.025903871	0.03597059	-0.02657334	0.03137607	-0.030465767
-0.14656101	0.12266038	-0.27967942	0.26018313	-0.8553082	0.06523095	-0.076575056	0.20880307	-0.271434	1.0000007	-0.053271797	0.069987506	-0.13637953	0.13162483	-0.114038765	0.094850406	-0.100634776	0.09074347	-0.1182715	0.10564751	-0.0366021	0.0448978	-0.113311626	0.07886651	-0.04886545	0.039256476	-0.043475304	0.09140443	-0.05854087	0.050930813	-0.030720895	0.034401692	-0.032350097	0.03651846	-0.02120783	0.021583283	-0.030229758	0.021014262	-0.024840804	0.023693077
0.1568151	-0.1392967	0.06866085	-0.0609798	0.04772413	-0.73125726	0.293995	-0.07077016	0.05956046	-0.053271797	1.000001	-0.46224993	0.099191114	-0.06856239	0.05998043	-0.38982987	0.2547615	-0.07157836	0.07613301	-0.06547332	0.059534498	-0.067474894	0.093953356	-0.06399226	0.03916082	-0.05687893	0.06062315	-0.08268641	0.04959319	-0.041798167	0.04131801	-0.04472088	0.03290597	-0.035806682	0.01999058	-0.028638376	0.04057804	-0.02145168	0.024816677	-0.022578837
-0.2123381	0.19039665	-0.09400714	0.08158087	-0.06281023	0.30999604	-0.71090376	0.09859239	-0.08282695	0.069987506	-0.46224993	1.0000008	-0.15843923	0.096556395	-0.08060586	0.26260138	-0.3420155	0.09912404	-0.10118314	0.08798145	-0.06651701	0.08016969	-0.11968386	0.08232566	-0.049473602	0.065281525	-0.07130143	0.10500643	-0.0627681	0.053090982	-0.047729857	0.052423134	-0.039842494	0.043851424	-0.024580091	0.033113234	-0.046501614	0.025948297	-0.030008193	0.027758075
0.11957382	-0.1125466	0.14582661	-0.1515737	0.11524711	-0.113050565	0.12763163	-0.27644476	0.21963097	-0.13637953	0.099191114	-0.15843923	1.0000006	-0.5176282	0.2507158	-0.17760965	0.17125721	-0.5401165	0.31348175	-0.30639786	0.080931984	-0.10526879	0.28766063	-0.22341745	0.12078338	-0.09185912	0.100755244	-0.2598917	0.15418693	-0.1324012	0.06844994	-0.07938502	0.0778731	-0.09052801	0.051975895	-0.047898445	0.06552884	-0.05029824	0.05872579	-0.058293782
