1.0	-0.5280002	0.19656816	-0.06550679	0.05860654	-0.7605094	0.3036012	-0.17312934	0.08099921	-0.07037847	0.106243156	-0.12138242	0.12160003	-0.07918975	0.053223714	-0.08882685	0.098712385	-0.11697276	0.06885502	-0.07015358	0.07272411	-0.078574866	0.073075086	-0.08152472	0.056833215	-0.057645567	0.0606232	-0.06379196	0.06673361	-0.050324515	0.05176667	-0.06482115	0.028001325	-0.022536943	0.019802703	-0.025693096	0.021549249	-0.018030385	0.019451637	-0.021977551
-0.5280002	0.9999999	-0.39083722	0.07778493	-0.07033509	0.31282905	-0.65554035	0.23903741	-0.09398792	0.07632469	-0.10152769	0.13667473	-0.15004663	0.08873041	-0.05803235	0.08388635	-0.108127296	0.12940289	-0.0748198	0.074760675	-0.0735008	0.07984537	-0.07759913	0.086396	-0.060244054	0.05798886	-0.06213201	0.06667352	-0.07020215	0.052797996	-0.05243952	0.06506979	-0.028905207	0.02328459	-0.020374713	0.02589382	-0.021768406	0.018318836	-0.019802146	0.022522675
0.19656816	-0.39083722	1.0	-0.1661097	0.12984635	-0.23554453	0.28121606	-0.7292522	0.16621421	-0.13558613	0.13238832	-0.20350762	0.2503193	-0.16178513	0.10032626	-0.119947955	0.15620577	-0.23348318	0.12757602	-0.12868474	0.105504945	-0.12010283	0.12424065	-0.147112	0.098229915	-0.08764482	0.094346754	-0.10776815	0.112079635	-0.086740844	0.07837924	-0.1001728	0.04514669	-0.036614854	0.03190306	-0.03971288	0.03325584	-0.028305238	0.030503375	-0.03533771
-0.06550679	0.07778493	-0.1661097	1.0000001	-0.89086425	0.07452464	-0.0942926	0.12518424	-0.24830544	0.21108691	-0.07323636	0.08854951	-0.11476764	0.16696104	-0.16120276	0.06339752	-0.09118468	0.114910185	-0.12285714	0.1368077	-0.06585184	0.07140874	-0.0966847	0.12253189	-0.11168031	0.055927478	-0.0638756	0.079155095	-0.11226133	0.08295944	-0.053222742	0.06483733	-0.04158089	0.033276025	-0.028596543	0.02816463	-0.023816584	0.022289978	-0.024453925	0.030594287
0.05860654	-0.07033509	0.12984635	-0.89086425	1.0000002	-0.070145085	0.08333328	-0.11530684	0.19318558	-0.29194006	0.06769632	-0.083665706	0.10400356	-0.16900688	0.16171505	-0.06008843	0.08462916	-0.11154984	0.118711926	-0.14800158	0.06145921	-0.06781022	0.09025071	-0.12382497	0.104675435	-0.05317772	0.060264338	-0.07551673	0.10304995	-0.0810161	0.050069492	-0.062252883	0.038344484	-0.030920027	0.02665531	-0.026760053	0.022535075	-0.020986086	0.02290971	-0.028773021
-0.7605094	0.31282905	-0.23554453	0.07452464	-0.070145085	1.0000001	-0.48183125	0.18369028	-0.09612178	0.07972108	-0.14827333	0.14596923	-0.14964022	0.090217635	-0.061685607	0.10787775	-0.12460747	0.13229921	-0.07996436	0.079883225	-0.09158636	0.094326794	-0.08760353	0.09291565	-0.06770057	0.0691773	-0.07340335	0.074967265	-0.08033879	0.058820516	-0.06321322	0.076323815	-0.03377312	0.027015721	-0.02373942	0.030563427	-0.025787815	0.021533154	-0.023356134	0.026169457
0.3036012	-0.65554035	0.28121606	-0.0942926	0.08333328	-0.48183125	1.0	-0.34674704	0.12225639	-0.10413953	0.14061342	-0.21610644	0.19482759	-0.1211553	0.07831858	-0.12088424	0.14896344	-0.183779	0.10275218	-0.10377431	0.102167256	-0.11342647	0.10687081	-0.12110157	0.082110934	-0.08192321	0.086870305	-0.09336761	0.09596198	-0.07318043	0.07320718	-0.09242692	0.039807316	-0.032156017	0.028175881	-0.03646163	0.030556668	-0.025593976	0.027576564	-0.031298958
-0.17312934	0.23903741	-0.7292522	0.12518424	-0.11530684	0.18369028	-0.34674704	1.0	-0.19991568	0.12243431	-0.13312994	0.19910017	-0.41374373	0.1599704	-0.09418752	0.11158344	-0.15986349	0.21736595	-0.12310485	0.11676981	-0.101947166	0.1128018	-0.12027812	0.13401204	-0.092707425	0.08138343	-0.08909761	0.0998683	-0.10660477	0.07982807	-0.07376179	0.09138543	-0.04244929	0.03427924	-0.029768795	0.03651015	-0.030748395	0.0261821	-0.028358862	0.032716215
0.08099921	-0.09398792	0.16621421	-0.24830544	0.19318558	-0.09612178	0.12225639	-0.19991568	0.99999976	-0.35101858	0.107731685	-0.13828513	0.18183683	-0.75020134	0.22898208	-0.09604277	0.13883625	-0.19585736	0.2519189	-0.24951988	0.09853121	-0.11034416	0.1512133	-0.25606504	0.16327156	-0.08593865	0.09781356	-0.12604102	0.16371834	-0.13224578	0.0800768	-0.100466006	0.059898444	-0.048761595	0.041865	-0.042623807	0.03585327	-0.033170864	0.03610607	-0.045395326
-0.07037847	0.07632469	-0.13558613	0.21108691	-0.29194006	0.07972108	-0.10413953	0.12243431	-0.35101858	0.9999999	-0.10307974	0.1162236	-0.15149042	0.24605376	-0.7009802	0.08812339	-0.1329561	0.16077426	-0.22815804	0.29167834	-0.0976965	0.104595274	-0.16024068	0.1987138	-0.23395832	0.0839253	-0.09876096	0.12825455	-0.20703489	0.15270858	-0.081326626	0.09729514	-0.072358094	0.057897754	-0.04914882	0.04378355	-0.037186515	0.03624025	-0.040049214	0.051653642
