1.0000001	-0.54907256	0.25835153	-0.17611423	0.16572787	-0.7149009	0.22057515	-0.20697227	0.18427593	-0.12977721	0.16951987	-0.16069707	0.15863788	-0.1343496	0.111168556	-0.10653587	0.13343884	-0.17533223	0.10119388	-0.115878046	0.08299092	-0.090099104	0.0741455	-0.11468102	0.116706274	-0.074603654	0.09229288	-0.073990405	0.061211303	-0.07268201	0.05172458	-0.06924824	0.075054154	-0.056721605	0.06946125	-0.057166927	0.050468344	-0.07829605	0.040108368	-0.05993398
-0.54907256	0.9999998	-0.5571432	0.21126564	-0.1999126	0.3025875	-0.4133553	0.26936898	-0.22019653	0.14018713	-0.18052046	0.19143003	-0.19412656	0.14031574	-0.11892294	0.11140175	-0.14826019	0.17631917	-0.102422394	0.114963986	-0.08352125	0.08826571	-0.07314755	0.11224097	-0.11547603	0.07389365	-0.0894006	0.0713697	-0.05903743	0.069727935	-0.050276253	0.065899186	-0.07194292	0.054312672	-0.06651496	0.05532953	-0.048165247	0.07400285	-0.037881307	0.056414183
0.25835153	-0.5571432	0.99999946	-0.44149885	0.23816514	-0.33084112	0.27844492	-0.44526157	0.25492486	-0.18015797	0.18140839	-0.19809203	0.21365215	-0.17242607	0.14065446	-0.119091585	0.15186799	-0.21269315	0.12139214	-0.13818875	0.09031963	-0.102175005	0.08410211	-0.13331454	0.13200717	-0.08168901	0.09998429	-0.08145174	0.067648776	-0.08046081	0.05610512	-0.07531303	0.081684664	-0.062189773	0.07551958	-0.062238246	0.054799557	-0.08522082	0.043584023	-0.065168604
-0.17611423	0.21126564	-0.44149885	0.99999934	-0.5752768	0.21036252	-0.1737271	0.19999063	-0.56585765	0.26780328	-0.14988033	0.1380327	-0.15963753	0.18209472	-0.1692952	0.09551655	-0.12212479	0.17494792	-0.1150143	0.13482901	-0.075929485	0.090395816	-0.07515966	0.12334365	-0.12456296	0.06843293	-0.08748329	0.07178968	-0.06082097	0.07247551	-0.04778974	0.064899504	-0.07216101	0.055508923	-0.067686126	0.052787248	-0.047301635	0.07409821	-0.03795714	0.056704957
0.16572787	-0.1999126	0.23816514	-0.5752768	0.9999994	-0.24613152	0.16913718	-0.19929774	0.33081478	-0.5530647	0.17412041	-0.15777123	0.18019809	-0.27639696	0.24325737	-0.115084335	0.14411445	-0.22954243	0.15862954	-0.19311467	0.0931699	-0.11982267	0.099169016	-0.16974823	0.16387737	-0.0852733	0.111163005	-0.0931844	0.079569936	-0.09548358	0.06017736	-0.08351283	0.09303239	-0.07235573	0.08746608	-0.0668061	0.060674716	-0.096157186	0.04922243	-0.07374966
-0.7149009	0.3025875	-0.33084112	0.21036252	-0.24613152	0.9999995	-0.27248174	0.22309807	-0.28147098	0.17121373	-0.25664717	0.19044104	-0.20335996	0.16768935	-0.14951828	0.14152321	-0.18267141	0.2068805	-0.12741195	0.14483367	-0.11390527	0.11373525	-0.09554394	0.1430424	-0.15831669	0.09847219	-0.12539655	0.09675377	-0.08075228	0.09462079	-0.068468004	0.08856732	-0.09988829	0.0747501	-0.093841076	0.07415358	-0.06528969	0.09952976	-0.051210627	0.07579325
0.22057515	-0.4133553	0.27844492	-0.1737271	0.16913718	-0.27248174	0.99999934	-0.60929966	0.19023596	-0.14129212	0.22625911	-0.46309954	0.2916622	-0.17593655	0.13575886	-0.1600178	0.20720413	-0.2486662	0.13055572	-0.1430217	0.108214885	-0.114527576	0.093305275	-0.14209428	0.13978547	-0.097910844	0.11112389	-0.08980308	0.073078275	-0.08635858	0.06448461	-0.08391154	0.089152314	-0.06718668	0.08121118	-0.07179006	0.06107578	-0.09336836	0.04762178	-0.07103702
-0.20697227	0.26936898	-0.44526157	0.19999063	-0.19929774	0.22309807	-0.60929966	0.9999991	-0.23385835	0.15456016	-0.22981091	0.28368145	-0.45657668	0.18544802	-0.1513118	0.14399289	-0.19952184	0.2352784	-0.13264802	0.14163925	-0.103885405	0.108353846	-0.09056424	0.13787119	-0.14242265	0.091263466	-0.108008936	0.08622175	-0.07127698	0.083737925	-0.06104297	0.078829825	-0.08634911	0.06512406	-0.079636306	0.067101225	-0.057698976	0.08801731	-0.045011364	0.06687845
0.18427593	-0.22019653	0.25492486	-0.56585765	0.33081478	-0.28147098	0.19023596	-0.23385835	0.9999988	-0.4907333	0.1931621	-0.1766311	0.20055304	-0.2999714	0.24581228	-0.12854187	0.16032358	-0.2571904	0.17309956	-0.20871486	0.10395474	-0.13347515	0.110014044	-0.18744564	0.17907158	-0.095437005	0.123905726	-0.103968315	0.088400654	-0.1062278	0.067430794	-0.09393566	0.103810005	-0.08062438	0.0972444	-0.0750045	0.06815302	-0.10819542	0.055365715	-0.08307147
-0.12977721	0.14018713	-0.18015797	0.26780328	-0.5530647	0.17121373	-0.14129212	0.15456016	-0.4907333	0.9999991	-0.16172357	0.13579503	-0.16923116	0.27669364	-0.52552354	0.10129357	-0.13041824	0.19175404	-0.15755957	0.18476126	-0.08314989	0.10400476	-0.08906208	0.15124455	-0.16619813	0.07448	-0.09969603	0.08219466	-0.07200758	0.08530773	-0.052415326	0.07117276	-0.08281506	0.06451375	-0.079648174	0.057460956	-0.05214223	0.08176331	-0.041983057	0.062395643
