0.99999994	-0.624732	0.2587978	-0.17084005	0.16086163	-0.55305815	0.32940218	-0.21856469	0.16595913	-0.14018255	0.20890643	-0.20831443	0.18436646	-0.22522226	0.14976963	-0.16820952	0.16262953	-0.17811072	0.14563347	-0.16434738	0.13467182	-0.1606362	0.13753453	-0.12166746	0.11538255	-0.10574369	0.1184294	-0.14778657	0.0948328	-0.11105235	0.08060454	-0.103085674	0.103398815	-0.073644385	0.069619894	-0.08892272	0.07035347	-0.10243201	0.075026855	-0.09962738
-0.624732	0.9999998	-0.37093326	0.1563607	-0.14073053	0.29510778	-0.6016591	0.20234588	-0.14783593	0.1154139	-0.14800742	0.15729356	-0.15470892	0.17322306	-0.119981624	0.115191616	-0.12196458	0.13342576	-0.11017882	0.122161716	-0.095590726	0.11120117	-0.101182185	0.089396045	-0.085727826	0.07358674	-0.08396188	0.10570585	-0.06891065	0.079972334	-0.05655149	0.071964696	-0.07335918	0.052071	-0.049386073	0.061774097	-0.04921264	0.07173096	-0.05283012	0.06951783
0.2587978	-0.37093326	1.0	-0.45538545	0.2696561	-0.2815496	0.2760011	-0.48794106	0.2936949	-0.233875	0.18646464	-0.22285767	0.26594058	-0.33485696	0.2177042	-0.15800531	0.17508852	-0.23483638	0.1920609	-0.22341838	0.1376962	-0.16420606	0.17005831	-0.15741739	0.14953396	-0.11829607	0.1348462	-0.18173987	0.11917093	-0.14030746	0.091198996	-0.118080094	0.12289777	-0.088774085	0.08381674	-0.103111506	0.081729695	-0.12155076	0.08936576	-0.11858034
-0.17084005	0.1563607	-0.45538545	0.99999976	-0.6085787	0.16376866	-0.18069638	0.2596583	-0.5192425	0.27100283	-0.12611042	0.14363745	-0.19435368	0.26097327	-0.23015973	0.10330722	-0.11976433	0.15794244	-0.14582446	0.16973878	-0.093091145	0.10758158	-0.119023204	0.113150775	-0.11324645	0.077902436	-0.091488026	0.12112428	-0.08449469	0.09751773	-0.06086926	0.07804478	-0.08298918	0.059871774	-0.057074387	0.06748273	-0.054151893	0.080115296	-0.05988902	0.07809184
0.16086163	-0.14073053	0.2696561	-0.6085787	0.9999995	-0.1805569	0.16988692	-0.2507498	0.3112892	-0.5129852	0.14067784	-0.1635857	0.20157778	-0.33199215	0.2769477	-0.12045904	0.13698399	-0.19441006	0.17847663	-0.23536573	0.10947518	-0.12963851	0.14618403	-0.14696589	0.1436334	-0.09854788	0.11370557	-0.1558344	0.10846236	-0.12877582	0.076631114	-0.099610865	0.10568957	-0.07771252	0.073564015	-0.08748972	0.06953952	-0.10418854	0.077434026	-0.1024978
-0.55305815	0.29510778	-0.2815496	0.16376866	-0.1805569	0.9999995	-0.5202427	0.21514297	-0.17717768	0.14062643	-0.41895175	0.23907053	-0.20868671	0.2100644	-0.1607329	0.21079314	-0.20698532	0.17857558	-0.15072978	0.15597954	-0.17290957	0.17686296	-0.1432122	0.118707776	-0.1165909	0.10709588	-0.12542523	0.14178254	-0.093080655	0.10484658	-0.08307699	0.101448454	-0.10192266	0.06997208	-0.06715448	0.08411277	-0.06829658	0.09621162	-0.07159909	0.09177023
0.32940218	-0.6016591	0.2760011	-0.18069638	0.16988692	-0.5202427	0.9999998	-0.29853323	0.18519576	-0.14859572	0.21828593	-0.25792935	0.21224837	-0.23647243	0.15713604	-0.17409262	0.17850722	-0.18806328	0.15134352	-0.16680862	0.1388976	-0.16448419	0.14114432	-0.123512365	0.117522016	-0.10475235	0.118526936	-0.14820774	0.095378585	-0.11077346	0.08001314	-0.10171512	0.102620944	-0.0726195	0.06876828	-0.08697035	0.06918698	-0.10054836	0.073781215	-0.097169526
-0.21856469	0.20234588	-0.48794106	0.2596583	-0.2507498	0.21514297	-0.29853323	0.99999994	-0.4606805	0.21243407	-0.18476899	0.22408582	-0.5332622	0.29742306	-0.21890402	0.14389583	-0.1802427	0.22419326	-0.18655145	0.18544799	-0.12701832	0.14322072	-0.15939079	0.13526037	-0.13314588	0.09621714	-0.11488077	0.14995742	-0.10142312	0.11393437	-0.075287454	0.095210165	-0.10156961	0.07121939	-0.06809486	0.0806918	-0.06538097	0.09575989	-0.07149567	0.09178745
0.16595913	-0.14783593	0.2936949	-0.5192425	0.3112892	-0.17717768	0.18519576	-0.4606805	0.99999976	-0.42517874	0.14445627	-0.17445727	0.25043952	-0.43463457	0.26642242	-0.11989999	0.14123574	-0.19541875	0.1780982	-0.20614362	0.10746962	-0.12495105	0.1408717	-0.13555785	0.13365728	-0.089601845	0.10541202	-0.14243405	0.09933036	-0.11467286	0.06996157	-0.089819856	0.09597181	-0.06929952	0.06596577	-0.07747103	0.062237564	-0.09242101	0.069015935	-0.089785375
-0.14018255	0.1154139	-0.233875	0.27100283	-0.5129852	0.14062643	-0.14859572	0.21243407	-0.42517874	0.99999964	-0.11833932	0.1333214	-0.18212439	0.27753282	-0.62689674	0.09745472	-0.11517722	0.1594418	-0.16767795	0.21756212	-0.089886054	0.10316834	-0.122838855	0.12606916	-0.13669081	0.076328546	-0.09122059	0.122328624	-0.09165177	0.104813755	-0.06013189	0.077068366	-0.083698094	0.061168514	-0.058629677	0.06645788	-0.05370029	0.0797643	-0.06043644	0.07796008
