1.0000001	-0.43512204	0.17605919	-0.11735602	0.15844855	-0.76875454	0.23490672	-0.19873776	0.11493443	-0.13099411	0.24673554	-0.23034018	0.13049868	-0.114095405	0.100422636	-0.22124942	0.16964163	-0.13748738	0.094555795	-0.0877686	0.10692384	-0.1302761	0.13392	-0.0861143	0.061677504	-0.07524444	0.10688239	-0.13188985	0.102794185	-0.07439429	0.091263264	-0.085762106	0.083375454	-0.07214319	0.054443203	-0.07339999	0.07593818	-0.09107464	0.061765924	-0.04298302
-0.43512204	1.0000002	-0.4238234	0.21442339	-0.30779773	0.261921	-0.54807013	0.28848043	-0.18029486	0.19045497	-0.23695712	0.25145423	-0.17790253	0.16137959	-0.14629003	0.1992965	-0.20595346	0.17255208	-0.13416763	0.12168481	-0.13749725	0.15760809	-0.17542401	0.1159972	-0.08433411	0.09398437	-0.13992044	0.16335325	-0.14269012	0.0990943	-0.120066956	0.10901619	-0.10758571	0.09334822	-0.07237223	0.09279651	-0.09959203	0.11439966	-0.08164302	0.05625991
0.17605919	-0.4238234	1.0	-0.58982575	0.32454842	-0.17206757	0.24020639	-0.46503103	0.2576827	-0.28631413	0.14769363	-0.17411527	0.17743696	-0.20862886	0.17324945	-0.1556484	0.1510484	-0.17654592	0.14685075	-0.14399463	0.11098988	-0.13566239	0.1512654	-0.12565365	0.0913046	-0.07855701	0.1167291	-0.16251431	0.14175415	-0.10888307	0.10061293	-0.09558397	0.099453636	-0.09043982	0.069281586	-0.08296405	0.08690582	-0.10905138	0.07675706	-0.054525346
-0.11735602	0.21442339	-0.58982575	1.0	-0.63937175	0.111581974	-0.16263941	0.2751267	-0.35723808	0.25189352	-0.10329686	0.11980406	-0.14476988	0.18684894	-0.15852661	0.10946182	-0.11014448	0.1345833	-0.1265865	0.120085865	-0.08340028	0.099961795	-0.115150474	0.10010854	-0.07386418	0.058595464	-0.08780992	0.120196596	-0.114172556	0.08524475	-0.07577945	0.071319886	-0.0747197	0.06846539	-0.0532302	0.06168933	-0.06534849	0.08091672	-0.05858742	0.041509777
0.15844855	-0.30779773	0.32454842	-0.63937175	1.0000001	-0.1644128	0.21340448	-0.40102524	0.28268024	-0.3760941	0.14317004	-0.16916488	0.1859237	-0.23509042	0.19817641	-0.15828902	0.15243116	-0.1893834	0.16385321	-0.16570194	0.11607074	-0.14266944	0.15928409	-0.14133404	0.10283229	-0.082810044	0.12302552	-0.17965852	0.15586153	-0.12360311	0.10642156	-0.1021199	0.10799979	-0.099476464	0.075942986	-0.08931071	0.093004875	-0.11950358	0.083742104	-0.060004387
-0.76875454	0.261921	-0.17206757	0.111581974	-0.1644128	1.0000002	-0.25689396	0.17873956	-0.11090623	0.12214589	-0.41172445	0.22809187	-0.13415626	0.11019333	-0.099322334	0.21951859	-0.18920149	0.13513437	-0.094385326	0.085171044	-0.116228916	0.13232423	-0.14141877	0.08428662	-0.060687482	0.078883864	-0.1137488	0.12777808	-0.10381588	0.07211027	-0.09705125	0.088168204	-0.08431213	0.07167001	-0.054833326	0.07462872	-0.07891146	0.09003217	-0.062419567	0.042872574
0.23490672	-0.54807013	0.24020639	-0.16263941	0.21340448	-0.25689396	1.0000002	-0.4244258	0.17572674	-0.18908605	0.25242102	-0.5197625	0.18974867	-0.16601741	0.14091358	-0.23841518	0.22710262	-0.19391404	0.12842952	-0.119334936	0.12755279	-0.17156428	0.17285916	-0.11224878	0.080680884	-0.090130866	0.13257757	-0.16312385	0.1324321	-0.09584393	0.11080347	-0.10564223	0.102746636	-0.089234404	0.06782885	-0.088839345	0.09265724	-0.11100367	0.07648111	-0.053288873
-0.19873776	0.28848043	-0.46503103	0.2751267	-0.40102524	0.17873956	-0.4244258	1.0000002	-0.40673888	0.28101632	-0.19395082	0.22521839	-0.28289816	0.24790941	-0.22467488	0.18713298	-0.20391671	0.221282	-0.19143195	0.16918798	-0.14661506	0.17029288	-0.20301297	0.14989863	-0.110945664	0.10078936	-0.1525477	0.18694483	-0.18301773	0.12567674	-0.13093469	0.11977889	-0.12202021	0.108748175	-0.08566659	0.10207452	-0.110341124	0.12882376	-0.095223136	0.06603448
0.11493443	-0.18029486	0.2576827	-0.35723808	0.28268024	-0.11090623	0.17572674	-0.40673888	1.0000004	-0.6005499	0.113879986	-0.1363804	0.21308018	-0.47613147	0.26713	-0.12415089	0.13012838	-0.18905461	0.18907544	-0.1857195	0.096408196	-0.11869295	0.14035895	-0.13493179	0.100021295	-0.0676122	0.102520436	-0.139281	0.14727114	-0.11065092	0.08767361	-0.0826609	0.087123044	-0.08091841	0.064014755	-0.070608914	0.07548816	-0.09273885	0.06946229	-0.04939932
-0.13099411	0.19045497	-0.28631413	0.25189352	-0.3760941	0.12214589	-0.18908605	0.28101632	-0.6005499	1.0000002	-0.12700394	0.14496498	-0.21966971	0.30505428	-0.45685762	0.13615422	-0.14531846	0.18858458	-0.24973111	0.22839412	-0.11713825	0.1344947	-0.16407797	0.16488378	-0.12867475	0.08108171	-0.12345114	0.16271026	-0.19484557	0.13488208	-0.10681273	0.09858024	-0.10527187	0.098883614	-0.079876885	0.08449805	-0.09184122	0.110425144	-0.08628288	0.06078988
0.24673554	-0.23695712	0.14769363	-0.10329686	0.14317004	-0.41172445	0.25242102	-0.19395082	0.113879986	-0.12700394	1.0000002	-0.54675514	0.16228698	-0.12216362	0.10505669	-0.56613195	0.2817796	-0.17524385	0.1005303	-0.09141977	0.13442856	-0.17464627	0.16507773	-0.09046051	0.06434094	-0.09451439	0.12805466	-0.14370006	0.10832568	-0.07693088	0.10571562	-0.10030802	0.0922025	-0.07741993	0.058084063	-0.0833623	0.08509516	-0.09941934	0.066334955	-0.045804426
-0.23034018	0.25145423	-0.17411527	0.11980406	-0.16916488	0.22809187	-0.5197625	0.22521839	-0.1363804	0.14496498	-0.54675514	1.0000001	-0.23318097	0.1462779	-0.12581973	0.29912117	-0.41982844	0.2070891	-0.11879637	0.10572335	-0.14022744	0.19499479	-0.1983728	0.10268644	-0.07348255	0.0966068	-0.1460187	0.15645345	-0.12410997	0.08637009	-0.11634172	0.10961565	-0.102030344	0.085259095	-0.06482841	0.08941421	-0.094046265	0.10753925	-0.07377795	0.0506954
