1.0000001	-0.53973264	0.15411812	-0.132247	0.18653063	-0.6457511	0.29579982	-0.15065496	0.12717156	-0.10983531	0.28099003	-0.23586132	0.19032867	-0.17629503	0.10136637	-0.21933104	0.18030253	-0.17450203	0.12764627	-0.15417705	0.16182414	-0.16512814	0.15495345	-0.14815612	0.14788963	-0.17724362	0.13095537	-0.11265157	0.10273389	-0.13003859	0.0693403	-0.13664062	0.09470271	-0.08213933	0.08714498	-0.081801325	0.0715806	-0.096307926	0.07180987	-0.06869429
-0.53973264	1.0000004	-0.2501504	0.16912657	-0.21807194	0.28862226	-0.6315337	0.1766465	-0.16027838	0.11555148	-0.26452538	0.2527371	-0.2278642	0.17166054	-0.10836526	0.174025	-0.1886152	0.1682658	-0.12758921	0.14839272	-0.1491007	0.14847688	-0.15273866	0.13914432	-0.14637554	0.14903897	-0.11885225	0.10207998	-0.09545845	0.11890079	-0.0608565	0.12068256	-0.08643011	0.074936315	-0.080543	0.07107409	-0.06358462	0.08478468	-0.066048324	0.06256749
0.15411812	-0.2501504	1.0000001	-0.8122878	0.2644364	-0.12973374	0.17152157	-0.2709794	0.23177539	-0.15509535	0.13921149	-0.14721905	0.15476848	-0.17834187	0.12815228	-0.12724686	0.13825874	-0.14225478	0.12825865	-0.17198573	0.114671335	-0.13699263	0.13642919	-0.14238545	0.14493616	-0.14076845	0.11179837	-0.10688087	0.0982533	-0.12915789	0.06396468	-0.13204785	0.08987303	-0.07916061	0.08357927	-0.07698087	0.06926197	-0.095450975	0.06890093	-0.067048326
-0.132247	0.16912657	-0.8122878	1.0	-0.36736283	0.10632076	-0.14695698	0.2295217	-0.3132126	0.14594209	-0.11919024	0.1219008	-0.1355464	0.15122332	-0.12408814	0.104665324	-0.117636934	0.11856009	-0.11081787	0.1448785	-0.096050546	0.11264052	-0.11572093	0.11857225	-0.12475266	0.114444375	-0.092210375	0.087603405	-0.081460655	0.10598523	-0.051941134	0.106897436	-0.07389693	0.06501177	-0.06908137	0.06218876	-0.05619693	0.07701923	-0.05680491	0.0549608
0.18653063	-0.21807194	0.2644364	-0.36736283	1.0000001	-0.1699637	0.1951648	-0.25798053	0.22717467	-0.34517944	0.20556909	-0.20927036	0.23007314	-0.31486392	0.24061048	-0.214917	0.23179878	-0.2451624	0.23349237	-0.34927434	0.20124638	-0.25774294	0.24636956	-0.2722018	0.27109033	-0.2711517	0.21391422	-0.21372394	0.19282584	-0.26207995	0.13002765	-0.27305558	0.17946532	-0.15908954	0.16607149	-0.1589313	0.14296511	-0.20043775	0.1376511	-0.13601552
-0.6457511	0.28862226	-0.12973374	0.10632076	-0.1699637	1.0000001	-0.3801283	0.1331117	-0.11644602	0.09447623	-0.5315563	0.23517616	-0.19280846	0.1517811	-0.08917882	0.21102245	-0.17633092	0.15597704	-0.11206474	0.13004707	-0.16618875	0.14291166	-0.13964361	0.12627949	-0.13008471	0.15004429	-0.114655554	0.09470324	-0.08750134	0.10853063	-0.05782035	0.1125865	-0.080081165	0.06907064	-0.0740123	0.06720538	-0.05922598	0.07860512	-0.06080836	0.057512507
0.29579982	-0.6315337	0.17152157	-0.14695698	0.1951648	-0.3801283	0.9999997	-0.2312212	0.16739203	-0.120088175	0.26076648	-0.4645605	0.24844578	-0.19519809	0.110824205	-0.18745427	0.19500905	-0.18939847	0.13588728	-0.15790121	0.14872001	-0.15787312	0.15707853	-0.14771895	0.14844272	-0.15669277	0.122677796	-0.10618428	0.098924205	-0.12336587	0.06300924	-0.12526722	0.08915292	-0.07741345	0.08270439	-0.07379936	0.0657067	-0.08779211	0.067790724	-0.064469665
-0.15065496	0.1766465	-0.2709794	0.2295217	-0.25798053	0.1331117	-0.2312212	0.9999995	-0.80627465	0.19797318	-0.1545742	0.17581874	-0.2440007	0.2015594	-0.1877759	0.124123916	-0.15182832	0.15277953	-0.14636812	0.16826878	-0.11389693	0.12802354	-0.14405975	0.1390204	-0.15481015	0.12408943	-0.10348308	0.09517349	-0.09189979	0.11432829	-0.05427252	0.11004445	-0.080578014	0.07047602	-0.076305285	0.06362341	-0.058104154	0.07774331	-0.062140178	0.058882423
0.12717156	-0.16027838	0.23177539	-0.3132126	0.22717467	-0.11644602	0.16739203	-0.80627465	0.99999934	-0.26850036	0.13108629	-0.1528323	0.18404399	-0.22798435	0.1861068	-0.11270245	0.13355881	-0.14084065	0.14393228	-0.17434156	0.102316946	-0.11918831	0.13129146	-0.13484454	0.14356111	-0.11624746	0.096098945	-0.09035418	0.08703571	-0.109216414	0.051312454	-0.1047809	0.07598949	-0.06672337	0.07178042	-0.060484648	0.055164065	-0.07424244	0.058463007	-0.05575898
-0.10983531	0.11555148	-0.15509535	0.14594209	-0.34517944	0.09447623	-0.120088175	0.19797318	-0.26850036	0.9999994	-0.12046665	0.12070031	-0.15349847	0.19912298	-0.80456936	0.107056886	-0.13334833	0.13450027	-0.17408817	0.24868406	-0.10409545	0.122982875	-0.14418095	0.15094307	-0.19435118	0.11893088	-0.102032974	0.09925637	-0.09873983	0.12398259	-0.054766823	0.11276009	-0.08430781	0.07431316	-0.08124966	0.06434304	-0.059657104	0.079973616	-0.065608166	0.062166654
0.28099003	-0.26452538	0.13921149	-0.11919024	0.20556909	-0.5315563	0.26076648	-0.1545742	0.13108629	-0.12046665	0.99999917	-0.3983598	0.24222995	-0.21015339	0.113145515	-0.47562894	0.23982199	-0.22354436	0.1507142	-0.1763055	0.24379651	-0.2094939	0.1894082	-0.17528118	0.17325333	-0.23239611	0.16467032	-0.13376285	0.121540226	-0.15117875	0.0835474	-0.16079062	0.11228256	-0.09661508	0.102635674	-0.0974279	0.08406454	-0.11174515	0.084495954	-0.08023249
-0.23586132	0.2527371	-0.14721905	0.1219008	-0.20927036	0.23517616	-0.4645605	0.17581874	-0.1528323	0.12070031	-0.3983598	0.9999992	-0.5981472	0.22812013	-0.11787251	0.21305764	-0.31514853	0.24760097	-0.16419284	0.1693233	-0.17409565	0.1820892	-0.19237567	0.16549116	-0.16850777	0.16855723	-0.13859016	0.11567539	-0.1095698	0.13283408	-0.0671753	0.13295467	-0.097301394	0.08398826	-0.09047814	0.07769025	-0.06986016	0.092098616	-0.07386997	0.06947507
0.19032867	-0.2278642	0.15476848	-0.1355464	0.23007314	-0.19280846	0.24844578	-0.2440007	0.18404399	-0.15349847	0.24222995	-0.5981472	0.99999934	-0.42277786	0.1481544	-0.20771497	0.27012232	-0.40062177	0.22418183	-0.22539882	0.17065877	-0.20458159	0.22911924	-0.21476026	0.2014838	-0.18651073	0.15372331	-0.13702615	0.13144067	-0.15931801	0.07665378	-0.15447573	0.11360453	-0.09892831	0.10595212	-0.089254275	0.08082802	-0.10719347	0.08616812	-0.08155255
-0.17629503	0.17166054	-0.17834187	0.15122332	-0.31486392	0.1517811	-0.19519809	0.2015594	-0.22798435	0.19912298	-0.21015339	0.22812013	-0.42277786	0.9999993	-0.24548016	0.17243029	-0.24104455	0.2490627	-0.5977974	0.30006677	-0.16833377	0.19496733	-0.26415473	0.26871285	-0.2885966	0.17721182	-0.1595661	0.1513609	-0.16087654	0.18248141	-0.07892502	0.16073263	-0.12816708	0.11192584	-0.12355947	0.09073106	-0.08528942	0.11146111	-0.09901088	0.0918047
0.10136637	-0.10836526	0.12815228	-0.12408814	0.24061048	-0.08917882	0.110824205	-0.1877759	0.1861068	-0.80456936	0.113145515	-0.11787251	0.1481544	-0.24548016	0.99999934	-0.10349116	0.12856598	-0.13575603	0.19167146	-0.38889977	0.099656895	-0.12114044	0.14110856	-0.159703	0.18780786	-0.116394326	0.09975868	-0.0991695	0.09890555	-0.12504861	0.053756576	-0.111510545	0.083174504	-0.07367259	0.07990972	-0.06331696	0.05873182	-0.07895431	0.06440587	-0.061425123
-0.21933104	0.174025	-0.12724686	0.104665324	-0.214917	0.21102245	-0.18745427	0.124123916	-0.11270245	0.107056886	-0.47562894	0.21305764	-0.20771497	0.17243029	-0.10349116	0.9999992	-0.34905782	0.2162191	-0.13779649	0.15610906	-0.6396399	0.22856812	-0.20551544	0.16429745	-0.17458664	0.26306996	-0.19545476	0.1325477	-0.12082585	0.14369494	-0.08634254	0.15593947	-0.113532	0.095340945	-0.10319643	0.09581051	-0.082514524	0.1054454	-0.08487178	0.07839762
