1.0000002	-0.4700861	0.23143919	-0.15776674	0.12936646	-0.7462273	0.26967782	-0.19739167	0.15785187	-0.11698938	0.20331796	-0.18900277	0.16655596	-0.16389588	0.13756743	-0.16335966	0.16666982	-0.16384828	0.11195551	-0.09213078	0.052585892	-0.06497266	0.078544274	-0.16725282	0.07522976	-0.05007781	0.059243828	-0.06637625	0.06496561	-0.07362279	0.044711307	-0.059796795	0.057911042	-0.05881894	0.05844036	-0.055007342	0.040283415	-0.0402576	0.06803812	-0.07747388
-0.4700861	1.0	-0.61048687	0.22835007	-0.19125785	0.2771043	-0.42140535	0.24074458	-0.22440833	0.15146217	-0.1969222	0.20168124	-0.20526831	0.18622625	-0.17522635	0.14597355	-0.19057022	0.16916366	-0.12074934	0.09969254	-0.052554447	0.0679251	-0.08293004	0.17199193	-0.08224093	0.049023714	-0.062568806	0.06949851	-0.068972915	0.077626914	-0.045853954	0.062254984	-0.060920898	0.061678484	-0.061820153	0.055774912	-0.042270128	0.042075172	-0.071981855	0.08024688
0.23143919	-0.61048687	0.99999994	-0.47689644	0.23625137	-0.2287849	0.26291537	-0.32372382	0.267892	-0.20697553	0.1649167	-0.18376806	0.21532656	-0.23247983	0.20381987	-0.13614582	0.16757601	-0.22177765	0.15312046	-0.12842105	0.05690817	-0.08416849	0.10401321	-0.22820753	0.10353153	-0.05395734	0.077178665	-0.088330835	0.08699413	-0.09960704	0.05537374	-0.07833875	0.0763439	-0.078472726	0.07823877	-0.06800488	0.052858647	-0.052993137	0.09033137	-0.10348859
-0.15776674	0.22835007	-0.47689644	0.9999998	-0.54986197	0.14419949	-0.20754817	0.24869779	-0.5136647	0.27093503	-0.13372977	0.14465404	-0.2000927	0.22157457	-0.24870177	0.10575525	-0.14151901	0.17859696	-0.133188	0.11347429	-0.045668915	0.06850078	-0.086121865	0.18306722	-0.09250819	0.042716008	-0.06374535	0.07247117	-0.073040366	0.0831085	-0.044729896	0.06379677	-0.06303922	0.064605735	-0.06534643	0.05426379	-0.04346655	0.04335175	-0.07488981	0.08340669
0.12936646	-0.19125785	0.23625137	-0.54986197	0.99999994	-0.12898202	0.17099872	-0.21699116	0.28359723	-0.6226656	0.12203424	-0.13421002	0.18211609	-0.24147265	0.2840802	-0.10105833	0.13186394	-0.21853104	0.15462196	-0.14295259	0.04939649	-0.0817733	0.1029337	-0.22914813	0.111008205	-0.046637442	0.07559738	-0.0880252	0.08787684	-0.10237851	0.05228934	-0.07688363	0.07555088	-0.07854898	0.07893282	-0.063938126	0.051965464	-0.05217648	0.08943535	-0.10242337
-0.7462273	0.2771043	-0.2287849	0.14419949	-0.12898202	1.0000001	-0.40359056	0.19818656	-0.16353203	0.112089	-0.315565	0.21798092	-0.18431468	0.15893938	-0.13766044	0.18328188	-0.2050582	0.14796512	-0.10436377	0.08472384	-0.05456127	0.06114608	-0.07325176	0.14935032	-0.07008771	0.050722804	-0.055954795	0.061164606	-0.060230136	0.06741477	-0.042670302	0.05541985	-0.053882204	0.054081604	-0.053973705	0.05197371	-0.0375004	0.037258677	-0.0631011	0.07028913
0.26967782	-0.42140535	0.26291537	-0.20754817	0.17099872	-0.40359056	0.99999994	-0.45579267	0.23748286	-0.16189708	0.25110054	-0.4569446	0.276462	-0.24520347	0.18825977	-0.20817706	0.24391294	-0.22175416	0.15428062	-0.123549655	0.06712242	-0.08685576	0.10473156	-0.22310926	0.10085911	-0.06387847	0.07880062	-0.08798643	0.08620285	-0.09748427	0.058101334	-0.07884833	0.07650419	-0.077607766	0.077250995	-0.07128851	0.05305883	-0.05298555	0.08952403	-0.10133902
-0.19739167	0.24074458	-0.32372382	0.24869779	-0.21699116	0.19818656	-0.45579267	1.0	-0.5124108	0.19702937	-0.20234118	0.24880524	-0.504867	0.2825683	-0.2309228	0.15478157	-0.21248512	0.2051326	-0.15751378	0.121006295	-0.057510138	0.07886242	-0.09811773	0.20380606	-0.10041836	0.053616013	-0.07305004	0.08134184	-0.08156605	0.09135332	-0.052028496	0.07209917	-0.07111521	0.07198381	-0.072669454	0.06293044	-0.049139064	0.04881894	-0.0840912	0.09238144
0.15785187	-0.22440833	0.267892	-0.5136647	0.28359723	-0.16353203	0.23748286	-0.5124108	0.99999964	-0.34808755	0.15483841	-0.18225497	0.27026713	-0.38535833	0.2629405	-0.12664671	0.16522492	-0.23673426	0.1797164	-0.14089358	0.05511117	-0.08534073	0.10800665	-0.23799554	0.113304414	-0.051842127	0.079001516	-0.09039521	0.090443574	-0.10303316	0.054930247	-0.07907875	0.077980906	-0.080001354	0.08064913	-0.06675011	0.053678803	-0.053606693	0.09219005	-0.10307216
-0.11698938	0.15146217	-0.20697553	0.27093503	-0.6226656	0.112089	-0.16189708	0.19702937	-0.34808755	0.99999946	-0.114628404	0.12408343	-0.18232709	0.23086776	-0.5776829	0.091949634	-0.12475613	0.18355957	-0.1399993	0.1389747	-0.043669175	0.07069446	-0.090286516	0.19093828	-0.1115798	0.040811222	-0.06647648	0.0765408	-0.07904349	0.091163345	-0.045332048	0.066519246	-0.06644234	0.06876189	-0.0706226	0.05475684	-0.045453567	0.045338918	-0.078761086	0.08720093
