1.0000001	-0.74577844	0.14285725	-0.10128413	0.100221574	-0.45273265	0.28130856	-0.13861184	0.11089998	-0.07419814	0.25156504	-0.27183926	0.14320685	-0.10707779	0.09953373	-0.23032722	0.15546887	-0.1426857	0.11386797	-0.07479354	0.05989337	-0.08082684	0.0860018	-0.043971986	0.062530994	-0.06686894	0.04563168	-0.045694478	0.045507666	-0.10003079	0.028603557	-0.030655775	0.038453024	-0.031171443	0.055533472	-0.032693375	0.033088695	-0.04821651	0.033958636	-0.068670765
-0.74577844	1.0000001	-0.19500558	0.11595448	-0.11191508	0.27206525	-0.45621115	0.16177285	-0.13368565	0.07985675	-0.25625265	0.250582	-0.15412934	0.10975868	-0.10728827	0.18881677	-0.15910591	0.1360048	-0.119512655	0.07524315	-0.055894084	0.0778875	-0.08609297	0.043448873	-0.063104704	0.06120186	-0.044494152	0.04418904	-0.04525021	0.09730784	-0.027603865	0.02965533	-0.037312537	0.030184273	-0.054195963	0.031395093	-0.03211906	0.046451144	-0.03293473	0.0661125
0.14285725	-0.19500558	0.99999964	-0.5159676	0.19144736	-0.13235068	0.1968445	-0.6935095	0.32471085	-0.15011178	0.12101005	-0.19300553	0.12563615	-0.12850264	0.13394393	-0.14670414	0.1147553	-0.12367592	0.12139394	-0.09833895	0.047473427	-0.067505695	0.072398454	-0.045972597	0.0773169	-0.054559853	0.04296844	-0.04409859	0.046668295	-0.13664831	0.029512221	-0.032250155	0.042482007	-0.037025996	0.06962599	-0.034714546	0.035021707	-0.055730782	0.040166944	-0.09055031
-0.10128413	0.11595448	-0.5159676	0.9999995	-0.35879034	0.09163572	-0.13311568	0.30289674	-0.67400897	0.18218924	-0.091165796	0.1333023	-0.11091568	0.12864852	-0.15658097	0.11323719	-0.09286689	0.10484229	-0.11727444	0.09455715	-0.039161704	0.05647788	-0.061371155	0.04119616	-0.073678024	0.045108493	-0.037220746	0.038328733	-0.041733824	0.12649465	-0.025951266	0.028470423	-0.03787746	0.03338693	-0.06371955	0.030622592	-0.030986752	0.049887948	-0.03621872	0.08265241
0.100221574	-0.11191508	0.19144736	-0.35879034	0.9999997	-0.103100814	0.12191948	-0.1618672	0.21537022	-0.68216616	0.107730456	-0.15794128	0.16221745	-0.22727357	0.29731897	-0.16542235	0.13290651	-0.16763358	0.1931901	-0.19247054	0.06193539	-0.090744354	0.09797292	-0.07558078	0.14250433	-0.07295837	0.064817645	-0.067867905	0.0755474	-0.26261792	0.047729332	-0.05289232	0.07200992	-0.065639675	0.1274314	-0.057261188	0.05766107	-0.09710051	0.07102566	-0.16970603
-0.45273265	0.27206525	-0.13235068	0.09163572	-0.103100814	0.99999946	-0.36938247	0.12573676	-0.11007173	0.07383509	-0.692237	0.24258187	-0.15496999	0.10848222	-0.104487136	0.24808401	-0.18365611	0.14403172	-0.12147098	0.07464268	-0.06451383	0.08689733	-0.096366875	0.046111163	-0.06329869	0.069290616	-0.0485757	0.047863763	-0.048300013	0.095832005	-0.029475281	0.031507906	-0.03914635	0.031039715	-0.054766133	0.033258036	-0.034080602	0.048125315	-0.03391132	0.06587583
0.28130856	-0.45621115	0.1968445	-0.13311568	0.12191948	-0.36938247	0.9999992	-0.26826623	0.16204746	-0.090777844	0.24500558	-0.6283885	0.19658163	-0.13860554	0.1207582	-0.23680232	0.19176936	-0.17897646	0.13859166	-0.088309914	0.06631107	-0.09323757	0.09910207	-0.05061741	0.07307794	-0.073970325	0.05197372	-0.05197891	0.052358013	-0.11480727	0.032365773	-0.03477575	0.04368289	-0.0354327	0.063428104	-0.036961574	0.037553288	-0.054668352	0.038607344	-0.07799687
-0.13861184	0.16177285	-0.6935095	0.30289674	-0.1618672	0.12573676	-0.26826623	0.9999993	-0.5519127	0.11413141	-0.11855568	0.18089466	-0.11794958	0.112905204	-0.11597407	0.1268695	-0.105006605	0.107822634	-0.10784902	0.07900687	-0.040934436	0.058304958	-0.06327613	0.038071774	-0.063130066	0.046408307	-0.036131497	0.036755584	-0.038912535	0.10585453	-0.024168335	0.026308142	-0.03431421	0.02940327	-0.054967247	0.028174136	-0.028570544	0.0444018	-0.031950593	0.07013988
0.11089998	-0.13368565	0.32471085	-0.67400897	0.21537022	-0.11007173	0.16204746	-0.5519127	0.9999995	-0.17204392	0.10453959	-0.16788845	0.12598637	-0.15394926	0.14635101	-0.1343047	0.10722993	-0.1220853	0.12969698	-0.10515987	0.045350827	-0.06517996	0.07011165	-0.046759892	0.0815679	-0.05241509	0.042643424	-0.043980565	0.047284752	-0.14472616	0.029790835	-0.03267712	0.043429844	-0.03830872	0.072762005	-0.035212062	0.035528023	-0.057362825	0.041533966	-0.09509762
-0.07419814	0.07985675	-0.15011178	0.18218924	-0.68216616	0.07383509	-0.090777844	0.11413141	-0.17204392	0.99999934	-0.07918447	0.11471783	-0.14124613	0.1988016	-0.59008706	0.11587513	-0.09970171	0.12690273	-0.17423864	0.15162009	-0.04383037	0.06505677	-0.07155732	0.054903157	-0.11612635	0.05107388	-0.045518305	0.047241244	-0.05541459	0.17294773	-0.032368742	0.035758965	-0.0483671	0.043345243	-0.085753046	0.038316514	-0.03906637	0.06375512	-0.047051173	0.108484946
