1.0000001	-0.6973137	0.280712	-0.05284496	0.05698348	-0.51227325	0.18473917	-0.097249046	0.052361425	-0.038046118	0.258832	-0.17117304	0.094839714	-0.058947425	0.042577174	-0.06308452	0.0597318	-0.06692935	0.038413312	-0.04075142	0.05045895	-0.065663666	0.06165831	-0.052669734	0.048569806	-0.059873015	0.053921904	-0.050212365	0.04568072	-0.039474737	0.056027576	-0.053557176	0.044635206	-0.04725202	0.029707337	-0.3208725	0.040384796	-0.036093142	0.05690396	-0.032857697
-0.6973137	1.0	-0.5450385	0.0554705	-0.059436917	0.2636974	-0.19193484	0.09562202	-0.053888984	0.038449056	-0.26605487	0.15464114	-0.09642464	0.0586655	-0.043198857	0.056471646	-0.054329723	0.06012486	-0.037339404	0.03927441	-0.04563786	0.058635257	-0.055782557	0.047413163	-0.044081796	0.052201375	-0.048110235	0.044775914	-0.041049797	0.035486296	-0.04897337	0.047369808	-0.039820556	0.042228356	-0.026761614	0.27038184	-0.035926554	0.03201844	-0.051317435	0.029495392
0.280712	-0.5450385	1.0000002	-0.093651555	0.09355206	-0.2746758	0.1820143	-0.12747066	0.08093525	-0.060394257	0.25235978	-0.18708624	0.12066579	-0.089860894	0.06661433	-0.098232016	0.08479739	-0.09746335	0.06041296	-0.06475153	0.07877144	-0.10500239	0.098976724	-0.087459244	0.08058047	-0.10822387	0.0903404	-0.084635764	0.07663731	-0.066561066	0.10163263	-0.092460595	0.07587546	-0.08034698	0.05008133	-0.6593017	0.06960894	-0.06234914	0.09614077	-0.055744156
-0.05284496	0.0554705	-0.093651555	1.0000002	-0.6674977	0.065885134	-0.103548996	0.15212348	-0.5907703	0.2540341	-0.07868488	0.09931923	-0.15658599	0.28445244	-0.26776418	0.034328904	-0.038708985	0.043903843	-0.14094612	0.13957334	-0.028069971	0.040667742	-0.04391865	0.04655611	-0.04490217	0.028680049	-0.032592796	0.032796595	-0.034155216	0.03241498	-0.02669545	0.030979825	-0.028183416	0.03306247	-0.023129858	0.09610614	-0.024038984	0.021669248	-0.04050616	0.025172103
0.05698348	-0.059436917	0.09355206	-0.6674977	1.0000001	-0.07279578	0.10523876	-0.15893634	0.30554298	-0.478182	0.08584595	-0.112894475	0.14989726	-0.3680164	0.28048933	-0.041018344	0.0450344	-0.05188648	0.15830235	-0.19251727	0.033291083	-0.04876779	0.05207532	-0.056630105	0.054338496	-0.034422614	0.03891545	-0.03949434	0.04101872	-0.039739855	0.03190674	-0.03727585	0.033770543	-0.04001727	0.027955027	-0.11480472	0.028725842	-0.026051233	0.04818656	-0.030685207
-0.51227325	0.2636974	-0.2746758	0.065885134	-0.07279578	1.0000004	-0.3759235	0.14308226	-0.0704376	0.048829645	-0.6219401	0.2564225	-0.1467124	0.07747091	-0.055398248	0.07540715	-0.07677425	0.08252121	-0.047809836	0.04983263	-0.061026167	0.074798696	-0.07091479	0.05807883	-0.05407344	0.05904519	-0.058869023	0.054221753	-0.049877796	0.042809244	-0.05530038	0.056085702	-0.04787759	0.050563056	-0.03230015	0.2575001	-0.042621925	0.03784262	-0.06184819	0.03535593
0.18473917	-0.19193484	0.1820143	-0.103548996	0.10523876	-0.3759235	1.0000006	-0.39777863	0.119265534	-0.07635161	0.281328	-0.69290644	0.2692261	-0.13093849	0.0844165	-0.085943855	0.12341965	-0.13245337	0.070197985	-0.07355948	0.06934095	-0.09674629	0.08876395	-0.07091557	0.06458628	-0.06355713	0.07000941	-0.064363584	0.058850076	-0.050462782	0.059006765	-0.06463367	0.05557569	-0.058688562	0.03756416	-0.22765054	0.04846302	-0.043260846	0.07063864	-0.041026935
-0.097249046	0.09562202	-0.12747066	0.15212348	-0.15893634	0.14308226	-0.39777863	1.0	-0.25042576	0.11423905	-0.15922655	0.26173913	-0.794295	0.20879638	-0.13172568	0.051010355	-0.070236556	0.075625636	-0.09281885	0.09166089	-0.041910443	0.058342222	-0.05795347	0.050580744	-0.047388773	0.03912378	-0.04418137	0.041694853	-0.040135864	0.035626102	-0.036497016	0.0408312	-0.036054082	0.03939633	-0.026178613	0.13401772	-0.03119826	0.02782311	-0.048128046	0.028454158
0.052361425	-0.053888984	0.08093525	-0.5907703	0.30554298	-0.0704376	0.119265534	-0.25042576	0.9999999	-0.30444053	0.08143756	-0.118312135	0.20096435	-0.5935913	0.25282383	-0.035793114	0.042178888	-0.04788412	0.16114552	-0.17292617	0.02923618	-0.042686146	0.04595634	-0.049683124	0.047285847	-0.029073184	0.03367414	-0.033951443	0.03545806	-0.03396591	0.027003631	-0.031807445	0.02898511	-0.034098547	0.023902148	-0.09201493	0.024560265	-0.022189207	0.041267876	-0.026044931
-0.038046118	0.038449056	-0.060394257	0.2540341	-0.478182	0.048829645	-0.07635161	0.11423905	-0.30444053	1.0	-0.058973353	0.07718757	-0.11944061	0.2724647	-0.75259066	0.028097749	-0.0317143	0.036297638	-0.14727707	0.15612471	-0.022994755	0.033904046	-0.03758293	0.041957334	-0.040968195	0.023139125	-0.027168423	0.027814643	-0.029729903	0.02883051	-0.021498175	0.025732169	-0.023729792	0.028386908	-0.020241061	0.070395306	-0.02000849	0.018096915	-0.03462409	0.021975232
