1.0	-0.22765575	0.16112523	-0.13922173	0.08127421	-0.8772188	0.2118671	-0.17360203	0.11496557	-0.088269725	0.22142644	-0.20060557	0.14030261	-0.12152534	0.08914803	-0.13295026	0.106099464	-0.11830762	0.09465356	-0.08337317	0.10178618	-0.095847435	0.09812251	-0.0920947	0.07897724	-0.06401934	0.08633567	-0.09878541	0.07427359	-0.10434918	0.06107131	-0.06853016	0.062269688	-0.07100372	0.05420714	-0.07601133	0.056499727	-0.055661064	0.06064698	-0.06601983
-0.22765575	1.0000002	-0.83731943	0.20939158	-0.13438417	0.16932367	-0.31684366	0.22779107	-0.18345349	0.11932248	-0.18029079	0.17645027	-0.1704964	0.12587151	-0.09610612	0.10332958	-0.09553406	0.109629735	-0.0967882	0.081379294	-0.094805345	0.084187046	-0.092200056	0.08301425	-0.07377955	0.05603275	-0.07888601	0.084012195	-0.06502093	0.08705514	-0.054813962	0.05912784	-0.05474601	0.059922766	-0.04611682	0.0634717	-0.04942869	0.047461018	-0.052848205	0.05474358
0.16112523	-0.83731943	1.0000002	-0.30011708	0.13831931	-0.15172799	0.23576014	-0.28956762	0.19266033	-0.13267295	0.15718503	-0.17094894	0.16630374	-0.13102956	0.09400397	-0.09956687	0.09088534	-0.110472105	0.09596718	-0.081786424	0.08974089	-0.08194022	0.090297274	-0.08343577	0.073029995	-0.054056652	0.0756145	-0.08423989	0.06466805	-0.087874256	0.052624643	-0.057535924	0.053957667	-0.059944108	0.04608862	-0.062115557	0.04793952	-0.047149453	0.052319776	-0.0549905
-0.13922173	0.20939158	-0.30011708	1.0000004	-0.4845652	0.11897357	-0.25654775	0.2596295	-0.63358814	0.30295786	-0.19996896	0.17941625	-0.21781464	0.18444589	-0.14177015	0.117663264	-0.112168685	0.13577408	-0.13690881	0.11111406	-0.117210634	0.10110033	-0.11586576	0.106113076	-0.096545205	0.06788917	-0.09676565	0.101970345	-0.08070164	0.105938315	-0.06719888	0.071403384	-0.067617126	0.072968	-0.05655045	0.07585766	-0.06019221	0.05782899	-0.065292984	0.06617625
0.08127421	-0.13438417	0.13831931	-0.4845652	1.0	-0.0733874	0.14506249	-0.1725545	0.29138863	-0.79428	0.11940019	-0.11606559	0.1319038	-0.12335797	0.088041514	-0.07650399	0.07144938	-0.08989562	0.08665661	-0.073243245	0.07443902	-0.06598036	0.07504167	-0.07110172	0.063141085	-0.0441569	0.062199295	-0.06896979	0.053901717	-0.07248038	0.043443125	-0.04692929	0.044850927	-0.04942225	0.03819737	-0.05039273	0.03940539	-0.038844388	0.04355823	-0.045158546
-0.8772188	0.16932367	-0.15172799	0.11897357	-0.0733874	0.99999994	-0.25895303	0.15671438	-0.10524862	0.0772307	-0.2923393	0.18814924	-0.13229932	0.10727136	-0.08063869	0.122567855	-0.0999592	0.10492949	-0.08485601	0.07356807	-0.09429148	0.08648774	-0.08817123	0.080320515	-0.06963011	0.05760213	-0.07876577	0.08558202	-0.06477245	0.089424536	-0.055189654	0.06096842	-0.05467988	0.061299264	-0.04684085	0.066808425	-0.05035564	0.048396662	-0.05294307	0.0566504
0.2118671	-0.31684366	0.23576014	-0.25654775	0.14506249	-0.25895303	0.9999998	-0.55386776	0.22870247	-0.1676087	0.27402353	-0.5173185	0.28450933	-0.21439126	0.14897303	-0.18288393	0.17029284	-0.19353461	0.15677303	-0.13468796	0.15176973	-0.14589925	0.15422818	-0.14050423	0.12117552	-0.09267498	0.12975429	-0.14438531	0.109346904	-0.14952488	0.08921934	-0.09881334	0.09113724	-0.101826146	0.078011185	-0.106481574	0.08154591	-0.08009657	0.088224754	-0.09353312
-0.17360203	0.22779107	-0.28956762	0.2596295	-0.1725545	0.15671438	-0.55386776	0.9999998	-0.415332	0.18306689	-0.2478245	0.27464172	-0.48596182	0.22874513	-0.16262186	0.15128483	-0.14800082	0.18751867	-0.16607757	0.1341266	-0.14140819	0.12887393	-0.15099955	0.13140102	-0.11683837	0.08308794	-0.119406514	0.12863143	-0.09987039	0.13153452	-0.08137648	0.08783703	-0.08309704	0.09025203	-0.069628134	0.09301833	-0.07336438	0.07139645	-0.08001056	0.08185856
0.11496557	-0.18345349	0.19266033	-0.63358814	0.29138863	-0.10524862	0.22870247	-0.415332	1.0	-0.4588511	0.17089029	-0.17775244	0.22221346	-0.24624746	0.14041013	-0.11105348	0.10534804	-0.13920328	0.14037551	-0.115427196	0.10627169	-0.09630156	0.1120917	-0.1073441	0.094483584	-0.06299666	0.08959062	-0.10034765	0.07849619	-0.10503143	0.061832637	-0.06698985	0.06461192	-0.071146615	0.05508384	-0.071364194	0.05609271	-0.05578704	0.06272512	-0.064767994
-0.088269725	0.11932248	-0.13267295	0.30295786	-0.79428	0.0772307	-0.1676087	0.18306689	-0.4588511	0.9999999	-0.13454926	0.12361805	-0.15148707	0.13384888	-0.10054774	0.081888385	-0.07786617	0.096127026	-0.097120486	0.07952785	-0.081603624	0.070890434	-0.08155503	0.07565142	-0.06847538	0.047555577	-0.06762735	0.07244886	-0.057250995	0.075586066	-0.047030404	0.05018514	-0.04781474	0.051882662	-0.04020695	0.05344529	-0.04228495	0.04100084	-0.046263512	0.047131795
