1.0000001	-0.5707723	0.2871806	-0.15115719	0.13852902	-0.5683542	0.31124792	-0.2287693	0.13663056	-0.12313008	0.15587975	-0.26397762	0.19102153	-0.15098882	0.13776597	-0.16553023	0.18486382	-0.1303741	0.14237046	-0.09508662	0.11712689	-0.14907387	0.13397665	-0.21128824	0.09143273	-0.13984582	0.110713854	-0.110358015	0.11114928	-0.14493933	0.09925089	-0.087390676	0.10762197	-0.10725144	0.08402248	-0.05914997	0.09199973	-0.14449999	0.062427107	-0.09327291
-0.5707723	1.0000001	-0.59144783	0.14132075	-0.12645274	0.29055557	-0.41331378	0.2264981	-0.13502486	0.10572335	-0.120451525	0.21353374	-0.19873297	0.1339123	-0.12519813	0.11901419	-0.15356736	0.1016942	-0.11466636	0.07322904	-0.087144665	0.11132366	-0.10197257	0.1460875	-0.071274966	0.09991912	-0.08185617	0.080687	-0.078166	0.10011585	-0.07201798	0.06360332	-0.078689106	0.074614935	-0.05872274	0.042711344	-0.066517256	0.1002743	-0.04335065	0.06452125
0.2871806	-0.59144783	1.0000002	-0.25373518	0.17331323	-0.2703172	0.25580025	-0.47030538	0.20279023	-0.1549116	0.13280888	-0.25231978	0.26294896	-0.20018362	0.17006479	-0.14371541	0.17510198	-0.13088031	0.14356956	-0.101951815	0.111876525	-0.14509287	0.13120712	-0.21311624	0.09716981	-0.13485023	0.108802624	-0.10894949	0.11132221	-0.14527152	0.09778354	-0.08613547	0.106120914	-0.10738149	0.08407244	-0.05830543	0.09077152	-0.1432261	0.061930194	-0.09253803
-0.15115719	0.14132075	-0.25373518	0.99999994	-0.4088762	0.12125762	-0.12539911	0.21798533	-0.7625101	0.2413104	-0.07650895	0.13284972	-0.21806312	0.24866098	-0.24788988	0.08023667	-0.11127426	0.091350034	-0.111127645	0.088616684	-0.06981329	0.0896755	-0.08648824	0.13399303	-0.086830586	0.08148681	-0.07083219	0.0700377	-0.07075402	0.08995851	-0.06362327	0.055418037	-0.068847746	0.06702986	-0.052916296	0.037636783	-0.059013586	0.088208705	-0.03823902	0.056867152
0.13852902	-0.12645274	0.17331323	-0.4088762	0.9999999	-0.12524696	0.120093375	-0.18876068	0.2573351	-0.7241418	0.08562311	-0.14806867	0.18942377	-0.2807366	0.2805086	-0.09379668	0.12636694	-0.10976294	0.12882602	-0.115008615	0.08740408	-0.112165116	0.10768802	-0.19253203	0.1072466	-0.10593249	0.09180294	-0.09198412	0.09889344	-0.12885231	0.08446358	-0.073197514	0.090683535	-0.09503851	0.07452089	-0.050226532	0.07880839	-0.124147765	0.053833537	-0.080435336
-0.5683542	0.29055557	-0.2703172	0.12125762	-0.12524696	0.9999998	-0.64420336	0.19115277	-0.121195614	0.10314572	-0.20551282	0.26360884	-0.19063617	0.12946904	-0.12578852	0.16736013	-0.20577496	0.12125148	-0.13997066	0.07853323	-0.10749273	0.13240622	-0.12279044	0.152363	-0.077691406	0.11587239	-0.095438346	0.09237205	-0.08401416	0.10524901	-0.08202909	0.072632104	-0.09025348	0.07924523	-0.06274037	0.048352104	-0.07529115	0.10755083	-0.046482347	0.068846576
0.31124792	-0.41331378	0.25580025	-0.12539911	0.120093375	-0.64420336	0.99999976	-0.24025431	0.12192255	-0.10327078	0.17482188	-0.4498275	0.19636072	-0.13416567	0.12275108	-0.16862923	0.20804942	-0.12585515	0.13509116	-0.07931438	0.10588193	-0.13991424	0.12204524	-0.15963332	0.077063166	-0.118846826	0.09470426	-0.09358255	0.086622976	-0.10979159	0.08114043	-0.07284831	0.089882426	-0.082255006	0.064779826	-0.048129726	0.07456601	-0.11045444	0.04772366	-0.070858374
-0.2287693	0.2264981	-0.47030538	0.21798533	-0.18876068	0.19115277	-0.24025431	0.9999999	-0.29523674	0.16193752	-0.11166755	0.2088845	-0.6730108	0.24795905	-0.21403499	0.11260321	-0.15468466	0.11442442	-0.13260661	0.09190886	-0.08896705	0.11517092	-0.10785019	0.1563828	-0.08944748	0.10237376	-0.08624219	0.08529539	-0.083370425	0.106038265	-0.07597991	0.06702902	-0.08308907	0.07913209	-0.062382106	0.045011308	-0.070237204	0.10499041	-0.04545209	0.06757143
0.13663056	-0.13502486	0.20279023	-0.7625101	0.2573351	-0.121195614	0.12192255	-0.29523674	0.9999998	-0.26407287	0.07657677	-0.13768865	0.22870791	-0.3828197	0.23577762	-0.081744365	0.11069401	-0.094642036	0.11209401	-0.08944109	0.070496924	-0.091490775	0.08704532	-0.13932878	0.08479422	-0.08348518	0.07146248	-0.07133019	0.07289516	-0.093395524	0.06418896	-0.05622322	0.06966364	-0.06938401	0.05459912	-0.038087502	0.059586793	-0.0908856	0.039393954	-0.058668077
-0.12313008	0.10572335	-0.1549116	0.2413104	-0.7241418	0.10314572	-0.10327078	0.16193752	-0.26407287	0.99999964	-0.07139733	0.12153848	-0.18951616	0.25803402	-0.5058848	0.07593875	-0.107821286	0.09397497	-0.1167474	0.115449786	-0.07005344	0.08989455	-0.08838926	0.14271408	-0.11373145	0.08208742	-0.07323661	0.07241295	-0.07491406	0.09449195	-0.06645675	0.057443026	-0.07151236	0.07046682	-0.055788357	0.039245203	-0.061744865	0.09158591	-0.039769765	0.0590965
0.15587975	-0.120451525	0.13280888	-0.07650895	0.08562311	-0.20551282	0.17482188	-0.11166755	0.07657677	-0.07139733	0.9999995	-0.36093152	0.12596628	-0.09086391	0.087758325	-0.84465426	0.23086143	-0.12383184	0.12822607	-0.064872	0.14962555	-0.15051384	0.1227704	-0.12947501	0.063913375	-0.15569396	0.09155117	-0.08914456	0.07376106	-0.0904841	0.07604537	-0.068911634	0.08416221	-0.068924025	0.054608315	-0.044973318	0.06832352	-0.09500862	0.04090906	-0.06037099
