1.0000001	-0.59164524	0.25182515	-0.22672804	0.10621559	-0.52111214	0.32569492	-0.2484345	0.15247601	-0.121334076	0.2370336	-0.2371094	0.18591355	-0.1814235	0.18017606	-0.1805553	0.1558541	-0.1720406	0.102543905	-0.08600651	0.14777339	-0.13912293	0.12892501	-0.102875926	0.08426457	-0.11638049	0.101888835	-0.14526565	0.09821387	-0.10729717	0.079021804	-0.11974571	0.09789787	-0.042422067	0.039140545	-0.12385922	0.09068456	-0.102102354	0.034221817	-0.034304198
-0.59164524	1.0000001	-0.3937513	0.191646	-0.088703424	0.29328048	-0.5921921	0.19646814	-0.1258277	0.09538724	-0.17505005	0.15810227	-0.1369128	0.1344135	-0.14207378	0.11695651	-0.107684076	0.11298089	-0.07053077	0.05865064	-0.100616015	0.08999517	-0.08528269	0.06885779	-0.057390835	0.07169734	-0.06458362	0.091581	-0.06515183	0.069763124	-0.049046278	0.07430652	-0.062246505	0.027312623	-0.025431117	0.07613998	-0.056999914	0.06353771	-0.022112794	0.022155533
0.25182515	-0.3937513	1.0	-0.5714028	0.18842609	-0.18225902	0.21231869	-0.5062426	0.27466366	-0.20900507	0.15261288	-0.18076855	0.18604894	-0.26315263	0.24814302	-0.11789673	0.12027486	-0.13936886	0.10127226	-0.08489175	0.116358556	-0.10680513	0.10626906	-0.09504305	0.080743276	-0.08946847	0.08086084	-0.114263125	0.08779216	-0.09425243	0.061333824	-0.092844285	0.078274064	-0.03583171	0.033759408	-0.095427044	0.07169256	-0.07962422	0.029002478	-0.029372727
-0.22672804	0.191646	-0.5714028	0.9999999	-0.3764022	0.13682611	-0.17149322	0.30758235	-0.47091794	0.2542553	-0.13502108	0.1466276	-0.16897976	0.27065426	-0.3416459	0.101151	-0.108080454	0.12149635	-0.10236639	0.08579763	-0.10681926	0.09451626	-0.096732296	0.09119153	-0.081419416	0.076734744	-0.07145343	0.099956125	-0.08425959	0.08794102	-0.05305926	0.080228366	-0.06948581	0.032889377	-0.031455245	0.08178608	-0.063006446	0.069063894	-0.026751423	0.027135897
0.10621559	-0.088703424	0.18842609	-0.3764022	0.99999976	-0.06958846	0.08017631	-0.18276843	0.18614173	-0.8533916	0.07504311	-0.08762097	0.09704792	-0.19104348	0.22486109	-0.059097406	0.06363339	-0.07450602	0.06464431	-0.056689527	0.06375203	-0.058242403	0.05967579	-0.058947384	0.0519177	-0.049730726	0.045341935	-0.06371824	0.05340135	-0.0576309	0.034204524	-0.05170936	0.044061903	-0.02114604	0.020193005	-0.053162877	0.040261917	-0.04447451	0.017115187	-0.017540433
-0.52111214	0.29328048	-0.18225902	0.13682611	-0.06958846	0.99999964	-0.6253025	0.15490925	-0.10024519	0.076412104	-0.41986832	0.20632422	-0.16021135	0.119811006	-0.13088769	0.18272077	-0.15371805	0.14233842	-0.07904382	0.064784124	-0.13581683	0.11511031	-0.10527088	0.07881072	-0.06444933	0.08400554	-0.07659359	0.109563574	-0.07448651	0.079168715	-0.057536785	0.08734846	-0.07368026	0.031384863	-0.029022105	0.0886391	-0.06683438	0.07465303	-0.025434306	0.025270877
0.32569492	-0.5921921	0.21231869	-0.17149322	0.08017631	-0.6253025	0.9999995	-0.1869898	0.115759715	-0.089854404	0.22364075	-0.21522713	0.15531586	-0.13482462	0.13831897	-0.15612008	0.13099533	-0.13726613	0.0789227	-0.06556745	0.11923013	-0.10928271	0.100626454	-0.078715935	0.06442331	-0.0854272	0.07627865	-0.10946252	0.07438482	-0.08028024	0.05823091	-0.0884431	0.07339271	-0.03164758	0.029250743	-0.09055863	0.067228496	-0.07555737	0.025580814	-0.025556957
-0.2484345	0.19646814	-0.5062426	0.30758235	-0.18276843	0.15490925	-0.1869898	0.9999995	-0.5426224	0.1788808	-0.1726157	0.20404615	-0.3122902	0.29814225	-0.3753501	0.13004003	-0.14451079	0.16528949	-0.1258642	0.10301963	-0.13811892	0.12066449	-0.125591	0.1121454	-0.09937351	0.09423828	-0.08927788	0.1253372	-0.10414217	0.10713106	-0.06541205	0.09907235	-0.08695386	0.04047327	-0.03865442	0.1002275	-0.07814952	0.085437246	-0.03299461	0.033252187
0.15247601	-0.1258277	0.27466366	-0.47091794	0.18614173	-0.10024519	0.115759715	-0.5426224	0.9999992	-0.20784536	0.11315979	-0.13837114	0.1714468	-0.5797339	0.2954788	-0.08877476	0.097806804	-0.11648118	0.10873384	-0.08747635	0.095335886	-0.086262144	0.09023728	-0.09311288	0.07945256	-0.06901704	0.06469927	-0.091889426	0.07940575	-0.08352848	0.047753543	-0.07246626	0.0631173	-0.030342009	0.029080521	-0.073541544	0.056770824	-0.06257211	0.024632122	-0.02512356
-0.121334076	0.09538724	-0.20900507	0.2542553	-0.8533916	0.076412104	-0.089854404	0.1788808	-0.20784536	0.9999993	-0.08271518	0.09288422	-0.10498221	0.19036752	-0.32925853	0.06407356	-0.06935439	0.079852365	-0.07114743	0.06328091	-0.069737576	0.062792994	-0.064637035	0.06393586	-0.058212083	0.05277352	-0.048612963	0.06807357	-0.058451753	0.06222056	-0.03640168	0.055012595	-0.047292188	0.022829942	-0.02189033	0.056376137	-0.04306843	0.047358636	-0.01852046	0.018945562
