1.0000002	-0.69808763	0.27331617	-0.107650325	0.11589753	-0.51229125	0.29028577	-0.1723879	0.13660029	-0.12803532	0.1485237	-0.18750022	0.13691013	-0.16606474	0.10638532	-0.1273382	0.12260644	-0.16973692	0.09722683	-0.10481283	0.10546455	-0.124661565	0.10059566	-0.08673138	0.07428248	-0.0964284	0.07993758	-0.11411063	0.07463572	-0.075796075	0.03597374	-0.054856133	0.0584157	-0.056883857	0.033295568	-0.038772795	0.04581293	-0.053000934	0.074045725	-0.035064522
-0.69808763	1.0000002	-0.5033382	0.12423808	-0.13819776	0.2781531	-0.34683955	0.17589514	-0.1483628	0.122053355	-0.14308922	0.16866513	-0.131386	0.15225971	-0.10569202	0.11406329	-0.11356227	0.15064815	-0.09077218	0.09598719	-0.09756485	0.11147047	-0.09259861	0.07920385	-0.06851095	0.086165726	-0.0730397	0.102153346	-0.06861993	0.06884863	-0.032722097	0.049746927	-0.053426925	0.052089557	-0.030474113	0.035100333	-0.041827295	0.048151	-0.068680935	0.031899463
0.27331617	-0.5033382	1.0000005	-0.26990625	0.22647636	-0.2540266	0.2482255	-0.35144627	0.24817343	-0.2453191	0.2052236	-0.26607206	0.22985184	-0.29671547	0.18987294	-0.20365769	0.19776435	-0.29487804	0.17100893	-0.18899837	0.17145306	-0.21168813	0.17380515	-0.1530003	0.13050906	-0.16801783	0.13685125	-0.20377365	0.13088728	-0.13474739	0.06289784	-0.09632371	0.10234805	-0.1000027	0.05877661	-0.06831429	0.080020286	-0.09351931	0.12857655	-0.062292628
-0.107650325	0.12423808	-0.26990625	1.0000001	-0.8346481	0.10256386	-0.118889906	0.23242955	-0.3726775	0.17333849	-0.09711748	0.117450885	-0.13163696	0.16404966	-0.14128855	0.08774436	-0.09127374	0.12930308	-0.09283234	0.09769049	-0.07721123	0.09042752	-0.08176981	0.07285003	-0.06375217	0.07015393	-0.060154848	0.0877049	-0.0613922	0.061970405	-0.027498387	0.041953783	-0.046035778	0.045636024	-0.026676005	0.02955262	-0.03543136	0.04120305	-0.060207278	0.027789265
0.11589753	-0.13819776	0.22647636	-0.8346481	1.0000001	-0.11886725	0.13041556	-0.26670063	0.25896698	-0.23801066	0.11530529	-0.14408971	0.15077563	-0.20119579	0.16153349	-0.10914511	0.11127958	-0.16300589	0.111542575	-0.12204895	0.09455816	-0.113325186	0.100131705	-0.09008516	0.07805937	-0.08812704	0.07437701	-0.11033245	0.07541973	-0.07716963	0.03413344	-0.052205324	0.05687604	-0.05633849	0.032965742	-0.036828328	0.043852497	-0.051206328	0.07349604	-0.03453494
-0.51229125	0.2781531	-0.2540266	0.10256386	-0.11886725	0.99999994	-0.72630924	0.1795967	-0.15168723	0.11013992	-0.19104835	0.20411193	-0.13829577	0.14712211	-0.09993814	0.122333035	-0.12128512	0.14613345	-0.08701408	0.08928404	-0.10227794	0.10996323	-0.08948485	0.07487395	-0.06494757	0.0817897	-0.07089442	0.094401486	-0.064862505	0.06422035	-0.030908259	0.046772603	-0.05038078	0.04897442	-0.028485203	0.032846887	-0.039553855	0.045012947	-0.06533527	0.029599832
0.29028577	-0.34683955	0.2482255	-0.118889906	0.13041556	-0.72630924	1.0	-0.27320507	0.17935692	-0.1342856	0.20064238	-0.31922343	0.17277558	-0.19027585	0.116304964	-0.14718597	0.14491996	-0.18492907	0.10490089	-0.10910933	0.11852286	-0.13294105	0.10587082	-0.08994372	0.077209815	-0.09778558	0.08325985	-0.1134435	0.076673955	-0.07687949	0.03643385	-0.055319306	0.059357587	-0.05781386	0.033585142	-0.038865667	0.04653459	-0.053243056	0.07625366	-0.035041124
-0.1723879	0.17589514	-0.35144627	0.23242955	-0.26670063	0.1795967	-0.27320507	0.99999964	-0.7193263	0.19862434	-0.15978967	0.19028038	-0.31460622	0.26301	-0.18325016	0.12940219	-0.14340211	0.19444701	-0.13354158	0.13203672	-0.114381015	0.12756333	-0.1159736	0.10103679	-0.088563405	0.09569694	-0.08442101	0.11781987	-0.08490843	0.08424995	-0.0377293	0.05729681	-0.06330847	0.06264614	-0.036434088	0.040182255	-0.048751805	0.056098152	-0.08381593	0.037630975
0.13660029	-0.1483628	0.24817343	-0.3726775	0.25896698	-0.15168723	0.17935692	-0.7193263	0.9999996	-0.26913407	0.13965036	-0.17433043	0.2307626	-0.32884628	0.1869639	-0.121683754	0.1308453	-0.18865205	0.13441607	-0.1385154	0.10607002	-0.122186616	0.111139074	-0.10017775	0.08679151	-0.0918454	0.07987709	-0.115199365	0.082127064	-0.08301587	0.03605703	-0.054973215	0.060724024	-0.0604147	0.035130635	-0.03857916	0.046569757	-0.054005016	0.07983049	-0.036439158
-0.12803532	0.122053355	-0.2453191	0.17333849	-0.23801066	0.11013992	-0.1342856	0.19862434	-0.26913407	0.9999998	-0.12660992	0.13898702	-0.15580599	0.18887557	-0.8028762	0.11267358	-0.12267046	0.16423854	-0.21092126	0.22366509	-0.10852718	0.123858765	-0.14036973	0.13317315	-0.12514322	0.097351275	-0.08875941	0.13521348	-0.109865405	0.10886415	-0.042004205	0.06421182	-0.075040385	0.0772501	-0.044892345	0.04488373	-0.05543717	0.06526505	-0.104644336	0.04568488
0.1485237	-0.14308922	0.2052236	-0.09711748	0.11530529	-0.19104835	0.20064238	-0.15978967	0.13965036	-0.12660992	0.99999946	-0.6681678	0.22232196	-0.22458865	0.12158918	-0.49673912	0.269203	-0.28228158	0.13037701	-0.12921874	0.23312645	-0.24147055	0.1502656	-0.119301505	0.0999445	-0.15212044	0.12696591	-0.15068205	0.10061627	-0.09917174	0.05057315	-0.07610414	0.07949678	-0.07581229	0.043021444	-0.05280179	0.06379215	-0.07061599	0.10059127	-0.044498116
-0.18750022	0.16866513	-0.26607206	0.117450885	-0.14408971	0.20411193	-0.31922343	0.19028038	-0.17433043	0.13898702	-0.6681678	0.99999934	-0.35319683	0.24205774	-0.14045274	0.2680361	-0.3117722	0.26187247	-0.14072762	0.13305958	-0.21378218	0.20073648	-0.1504884	0.11845008	-0.10249091	0.13360244	-0.12123927	0.14316805	-0.101981044	0.09826357	-0.04914414	0.073647425	-0.079191044	0.07615989	-0.043593865	0.051111475	-0.06284406	0.069538526	-0.103576876	0.044666264
0.13691013	-0.131386	0.22985184	-0.13163696	0.15077563	-0.13829577	0.17277558	-0.31460622	0.2307626	-0.15580599	0.22232196	-0.35319683	0.9999994	-0.6874517	0.1518656	-0.18114115	0.22081003	-0.41834337	0.18018343	-0.16524003	0.14932732	-0.16519262	0.14329721	-0.1262159	0.105547816	-0.111155294	0.10008154	-0.13503186	0.09864319	-0.09829028	0.04294056	-0.06511713	0.0722047	-0.071554214	0.041018497	-0.04526817	0.055528156	-0.06329997	0.095470846	-0.042086415
-0.16606474	0.15225971	-0.29671547	0.16404966	-0.20119579	0.14712211	-0.19027585	0.26301	-0.32884628	0.18887557	-0.22458865	0.24205774	-0.6874517	0.99999934	-0.20543623	0.1699553	-0.21101569	0.27017406	-0.27752343	0.20058636	-0.15834749	0.16695477	-0.16946813	0.1515344	-0.1311923	0.12123138	-0.112493455	0.15376107	-0.119646646	0.11652363	-0.04955718	0.07502694	-0.08524094	0.08531483	-0.049133737	0.05221904	-0.0647005	0.07403959	-0.11577152	0.04997013
0.10638532	-0.10569202	0.18987294	-0.14128855	0.16153349	-0.09993814	0.116304964	-0.18325016	0.1869639	-0.8028762	0.12158918	-0.14045274	0.1518656	-0.20543623	0.9999991	-0.11634537	0.12384082	-0.17857336	0.21738406	-0.35933614	0.10859813	-0.12996827	0.14130647	-0.14660554	0.13178469	-0.100791745	0.08925366	-0.14481339	0.11144552	-0.1204439	0.042527627	-0.06559777	0.0757615	-0.07883317	0.04582055	-0.045867946	0.055869326	-0.06675213	0.10216372	-0.0474077
-0.1273382	0.11406329	-0.20365769	0.08774436	-0.10914511	0.122333035	-0.14718597	0.12940219	-0.121683754	0.11267358	-0.49673912	0.2680361	-0.18114115	0.1699553	-0.11634537	0.9999993	-0.5079671	0.26441684	-0.12516555	0.11836222	-0.52486545	0.2876802	-0.16745305	0.119668774	-0.101373225	0.16822807	-0.1518644	0.14939775	-0.10339395	0.09813974	-0.054672107	0.080919944	-0.083490156	0.077888235	-0.043651838	0.055398375	-0.06861656	0.07290158	-0.10602613	0.044566907
