1.0	-0.5743717	0.14849436	-0.10271624	0.110547364	-0.7446972	0.27715504	-0.15338391	0.09464544	-0.06943225	0.08314003	-0.09714536	0.09707692	-0.070114575	0.087490305	-0.066961974	0.08027375	-0.08400244	0.08518592	-0.07327732	0.04780778	-0.05100241	0.046932824	-0.040504802	0.03668517	-0.041275397	0.039530396	-0.04294819	0.036819816	-0.054762736	0.033910323	-0.04079858	0.042048533	-0.031823806	0.035471987	-0.04574333	0.033196118	-0.037217397	0.031401154	-0.025633473
-0.5743717	1.0000001	-0.285466	0.17478682	-0.19731945	0.32582358	-0.58716357	0.2481686	-0.16743517	0.1187597	-0.13947067	0.15901563	-0.16728269	0.120739564	-0.15453705	0.10873148	-0.13684656	0.13898881	-0.14956002	0.122909546	-0.079774834	0.08420243	-0.07923755	0.068204455	-0.061687168	0.06813671	-0.065942734	0.07173014	-0.062367752	0.09173115	-0.056424752	0.06780075	-0.07082679	0.053453602	-0.05983449	0.07567494	-0.0555287	0.062089033	-0.052921604	0.043052197
0.14849436	-0.285466	1.0000002	-0.570964	0.2618635	-0.21489047	0.25097248	-0.5761926	0.24771723	-0.18774386	0.12921047	-0.16188887	0.21063575	-0.16717114	0.19888702	-0.12391098	0.14367758	-0.1961827	0.18546043	-0.19854406	0.09178057	-0.103594095	0.104600504	-0.09605103	0.09603008	-0.08468881	0.080011845	-0.099238485	0.085058175	-0.14661436	0.07261628	-0.08989553	0.092906594	-0.072770596	0.080069095	-0.10295746	0.07245334	-0.08478333	0.069731034	-0.05862792
-0.10271624	0.17478682	-0.570964	1.0000001	-0.5235082	0.14033565	-0.18202938	0.27224317	-0.39916068	0.22328925	-0.11652707	0.13537873	-0.19055416	0.1922839	-0.2722118	0.11000422	-0.13201717	0.16845389	-0.23332462	0.21989152	-0.08695479	0.09711593	-0.10330525	0.09998058	-0.1058595	0.080437034	-0.07711527	0.095674165	-0.090111405	0.16056043	-0.07157123	0.08902514	-0.09532961	0.07503506	-0.08403716	0.10177865	-0.07296948	0.085778564	-0.072623596	0.060837872
0.110547364	-0.19731945	0.2618635	-0.5235082	0.99999964	-0.16161369	0.17347625	-0.24331349	0.23831971	-0.20976324	0.13107128	-0.15226288	0.18688183	-0.17795336	0.23649046	-0.13555105	0.15296489	-0.19154204	0.21187681	-0.48497623	0.11674407	-0.13661632	0.13715026	-0.15222993	0.22007504	-0.11675982	0.110563345	-0.1331525	0.13398336	-0.35460204	0.111551724	-0.14329354	0.14724797	-0.1230547	0.1393047	-0.1699044	0.115779914	-0.1432511	0.11742102	-0.1026447
-0.7446972	0.32582358	-0.21489047	0.14033565	-0.16161369	0.99999976	-0.46179914	0.20180926	-0.13638632	0.09740004	-0.12177108	0.1344261	-0.13803832	0.09941641	-0.12685539	0.09307382	-0.11471619	0.11562166	-0.12314709	0.10142469	-0.06733035	0.070887275	-0.0658389	0.05655068	-0.050961614	0.057396825	-0.055382904	0.059648536	-0.05171409	0.0757733	-0.047277294	0.056708436	-0.058998745	0.044476267	-0.049782455	0.06330043	-0.046390396	0.051768072	-0.04407926	0.035830095
0.27715504	-0.58716357	0.25097248	-0.18202938	0.17347625	-0.46179914	0.9999999	-0.4670814	0.16973984	-0.12627585	0.1580734	-0.2419663	0.19290923	-0.12783766	0.14699619	-0.12801842	0.15273337	-0.16527052	0.14629827	-0.12656169	0.08671604	-0.093680754	0.08456664	-0.07167995	0.06338539	-0.074894615	0.07112874	-0.07805185	0.0644931	-0.094678834	0.060156528	-0.07241223	0.07333869	-0.05557589	0.061279286	-0.08111171	0.05827708	-0.06535301	0.054259833	-0.04451237
-0.15338391	0.2481686	-0.5761926	0.27224317	-0.24331349	0.20180926	-0.4670814	0.9999999	-0.3298677	0.19242345	-0.15394814	0.18978016	-0.3442447	0.19067745	-0.22436067	0.1328043	-0.16609266	0.21482706	-0.21615674	0.16828254	-0.09616756	0.10498881	-0.11090208	0.09404563	-0.08391134	0.084707215	-0.08124794	0.10008094	-0.08475886	0.12459571	-0.07073085	0.08625737	-0.091342	0.069749884	-0.076749854	0.096716955	-0.070162915	0.08014563	-0.06722635	0.055537745
0.09464544	-0.16743517	0.24771723	-0.39916068	0.23831971	-0.13638632	0.16973984	-0.3298677	0.9999999	-0.628893	0.11307801	-0.13948762	0.19970207	-0.3368611	0.31736892	-0.11097556	0.13011889	-0.1858327	0.24858567	-0.2269334	0.08442557	-0.09613103	0.10340644	-0.10354554	0.107230105	-0.07888533	0.07492825	-0.09802885	0.09023032	-0.16161014	0.0690952	-0.08652863	0.09173269	-0.07313796	0.08066294	-0.09875572	0.07011352	-0.08316267	0.069204435	-0.058685742
-0.06943225	0.1187597	-0.18774386	0.22328925	-0.20976324	0.09740004	-0.12627585	0.19242345	-0.628893	0.99999976	-0.09164829	0.10909097	-0.16511117	0.24533561	-0.6405254	0.0881893	-0.10594725	0.14629881	-0.24526304	0.18483408	-0.06817377	0.07676115	-0.08560304	0.08565403	-0.089047626	0.06308141	-0.060401395	0.079507254	-0.076231465	0.12802999	-0.05551704	0.069333896	-0.07536108	0.05961008	-0.06629271	0.07858185	-0.056748442	0.06688628	-0.056824893	0.04773803
0.08314003	-0.13947067	0.12921047	-0.11652707	0.13107128	-0.12177108	0.1580734	-0.15394814	0.11307801	-0.09164829	0.99999976	-0.64669925	0.21924642	-0.11918594	0.11585742	-0.5839725	0.3035823	-0.22609639	0.13597062	-0.112236075	0.1976589	-0.19329569	0.10477886	-0.07980557	0.059462216	-0.15997235	0.13239989	-0.097782195	0.07199276	-0.08761843	0.10066944	-0.11282834	0.09513041	-0.068876036	0.07504605	-0.12618318	0.08549426	-0.08789891	0.06904451	-0.055090886
