1.0000001	-0.8428616	0.19453493	-0.05599974	0.05960563	-0.37926808	0.27011752	-0.17132223	0.07092725	-0.051377743	0.1305696	-0.13555877	0.12226509	-0.07452827	0.05281601	-0.06557488	0.06315753	-0.124207795	0.06251891	-0.058173224	0.052866343	-0.07699562	0.070314996	-0.0689425	0.054419283	-0.07404047	0.056103464	-0.066892594	0.061423995	-0.06824216	0.053708777	-0.0605191	0.053707704	-0.051593263	0.052550714	-0.047541983	0.047300465	-0.05534183	0.053724986	-0.053651296
-0.8428616	1.0000001	-0.24005	0.053349238	-0.05710142	0.27028537	-0.3784189	0.1584882	-0.065927476	0.046602696	-0.12495136	0.124022685	-0.116312906	0.06744035	-0.048260216	0.055723105	-0.05439276	0.10432217	-0.0535712	0.04928925	-0.04458449	0.064320825	-0.05956535	0.05802775	-0.046141256	0.061580807	-0.047096	0.055963144	-0.051915683	0.057024997	-0.04526835	0.05048735	-0.04513046	0.04327641	-0.044261552	0.039671678	-0.039708156	0.046201378	-0.045336466	0.044777997
0.19453493	-0.24005	1.0	-0.18909325	0.16646267	-0.19904836	0.1782409	-0.68673307	0.18333012	-0.13546504	0.22100757	-0.24359003	0.29288936	-0.19359533	0.13222878	-0.14653765	0.13966481	-0.31149602	0.15114915	-0.14211108	0.12137559	-0.18074787	0.16800731	-0.16632208	0.13030839	-0.17341898	0.13204059	-0.15995434	0.14526092	-0.16447175	0.12444737	-0.14324777	0.12677827	-0.122604094	0.12433544	-0.11179133	0.11089982	-0.13103417	0.12560049	-0.12725034
-0.05599974	0.053349238	-0.18909325	1.0000004	-0.8504855	0.05565707	-0.051220044	0.13833559	-0.38369733	0.20894419	-0.093327396	0.09094616	-0.1274129	0.2074398	-0.17418827	0.057593323	-0.057052992	0.12196127	-0.08252025	0.07551875	-0.048575375	0.07178314	-0.07188391	0.07582982	-0.06388667	0.067824736	-0.054438837	0.06613356	-0.064597905	0.073633954	-0.051590033	0.05834906	-0.05366455	0.052939355	-0.055030767	0.045276705	-0.046087023	0.05409534	-0.054507166	0.053648524
0.05960563	-0.05710142	0.16646267	-0.8504855	1.0000001	-0.06260718	0.056474224	-0.1501322	0.26729602	-0.28717318	0.104765326	-0.10529466	0.1387807	-0.2444969	0.18553543	-0.070230514	0.06877433	-0.1497166	0.09717977	-0.09152912	0.059430074	-0.08847898	0.08702478	-0.09250309	0.07672021	-0.083873145	0.06659694	-0.081194855	0.07813412	-0.09078679	0.0628201	-0.07183644	0.06547446	-0.064745516	0.066888236	-0.055700712	0.05632023	-0.06650969	0.066079885	-0.06596676
-0.37926808	0.27028537	-0.19904836	0.05565707	-0.06260718	1.0000001	-0.83234644	0.16743203	-0.07607547	0.05207877	-0.2016975	0.1787017	-0.1481651	0.077079095	-0.05571279	0.06484881	-0.06433788	0.11110994	-0.05881489	0.053048994	-0.04992135	0.06984422	-0.06506164	0.062338088	-0.050084975	0.06644654	-0.051149312	0.059965186	-0.056503095	0.060469117	-0.04970934	0.054083157	-0.04881954	0.046491873	-0.047859915	0.042606752	-0.04305921	0.04942259	-0.049356997	0.047689345
0.27011752	-0.3784189	0.1782409	-0.051220044	0.056474224	-0.83234644	1.0000001	-0.19248144	0.07040392	-0.048659895	0.17031786	-0.21215478	0.14271255	-0.073454455	0.0516297	-0.060247086	0.059074152	-0.10723994	0.055323336	-0.05015098	0.046484847	-0.0657116	0.061268635	-0.058859207	0.047005646	-0.06253303	0.047958508	-0.056579906	0.05286695	-0.05708404	0.04623251	-0.050874703	0.045739535	-0.043659993	0.04479255	-0.039958555	0.040255137	-0.04643345	0.04594937	-0.04477941
-0.17132223	0.1584882	-0.68673307	0.13833559	-0.1501322	0.16743203	-0.19248144	1.0000002	-0.2050037	0.12500222	-0.2378573	0.22973573	-0.5237992	0.19168441	-0.13404183	0.10661238	-0.10695116	0.22492643	-0.1202488	0.10588326	-0.08660225	0.12488603	-0.12673917	0.120368704	-0.09772157	0.11766303	-0.09383929	0.11231034	-0.107035264	0.11479754	-0.08948882	0.09904973	-0.090749346	0.08710964	-0.08997691	0.07725073	-0.07873137	0.090967156	-0.09138053	0.088331744
0.07092725	-0.065927476	0.18333012	-0.38369733	0.26729602	-0.07607547	0.07040392	-0.2050037	0.99999994	-0.47103313	0.13784215	-0.14448789	0.20986426	-0.62814385	0.2994009	-0.08552429	0.08507064	-0.1921923	0.14221662	-0.13025852	0.07236704	-0.107456766	0.11131265	-0.12224792	0.10253449	-0.100555494	0.082081966	-0.10089024	0.09959162	-0.115944676	0.07690638	-0.08769437	0.08135519	-0.081217125	0.084482655	-0.067468576	0.069137886	-0.08141107	0.08214114	-0.08103253
-0.051377743	0.046602696	-0.13546504	0.20894419	-0.28717318	0.05207877	-0.048659895	0.12500222	-0.47103313	1.0	-0.10158808	0.096773855	-0.1475565	0.3034513	-0.7534548	0.05960453	-0.060544167	0.12945701	-0.110700674	0.10438069	-0.050787047	0.07471481	-0.07994166	0.08800814	-0.08180215	0.069616914	-0.058250684	0.071177535	-0.073426165	0.08391861	-0.05505597	0.0617075	-0.058493514	0.0585804	-0.062302902	0.047537792	-0.049378682	0.057692103	-0.060206093	0.05794892
0.1305696	-0.12495136	0.22100757	-0.093327396	0.104765326	-0.2016975	0.17031786	-0.2378573	0.13784215	-0.10158808	1.0	-0.7340113	0.28164545	-0.15948167	0.10786649	-0.23122588	0.18443155	-0.29742166	0.14298144	-0.13286671	0.14720647	-0.19956656	0.16764463	-0.16094203	0.12506151	-0.19422819	0.13785957	-0.16017975	0.14397286	-0.15684107	0.13197818	-0.1463635	0.12762389	-0.12085587	0.122178026	-0.1150681	0.11382032	-0.1313366	0.12512429	-0.12408599
-0.13555877	0.124022685	-0.24359003	0.09094616	-0.10529466	0.1787017	-0.21215478	0.22973573	-0.14448789	0.096773855	-0.7340113	0.99999964	-0.4732038	0.15781508	-0.109911285	0.14271845	-0.1443151	0.2173509	-0.11372092	0.10012439	-0.101798564	0.13655317	-0.12678231	0.1177478	-0.094631314	0.12827033	-0.09814012	0.11342805	-0.10692543	0.11174512	-0.09506993	0.101847544	-0.09215373	0.086973295	-0.08956962	0.08002023	-0.08140972	0.09225866	-0.09214286	0.087839186
0.12226509	-0.116312906	0.29288936	-0.1274129	0.1387807	-0.1481651	0.14271255	-0.5237992	0.20986426	-0.1475565	0.28164545	-0.4732038	0.9999991	-0.32953182	0.16262284	-0.13752411	0.13576509	-0.3909043	0.1613515	-0.14218545	0.11067237	-0.16235602	0.17168337	-0.16082866	0.12659408	-0.15081668	0.12101555	-0.14871116	0.13748504	-0.1485957	0.11244695	-0.12729989	0.11625549	-0.11186379	0.114490554	-0.09792972	0.099887	-0.11613074	0.11444174	-0.11173933
-0.07452827	0.06744035	-0.19359533	0.2074398	-0.2444969	0.077079095	-0.073454455	0.19168441	-0.62814385	0.3034513	-0.15948167	0.15781508	-0.32953182	0.9999989	-0.5058587	0.08563735	-0.087553166	0.1941307	-0.19204059	0.14520404	-0.07242422	0.106164046	-0.1174252	0.12938222	-0.11339793	0.09826961	-0.08295398	0.10169554	-0.104990184	0.1177045	-0.07787657	0.087240554	-0.08301195	0.082970805	-0.08759637	0.066950545	-0.06981196	0.08133748	-0.08455972	0.08113651
0.05281601	-0.048260216	0.13222878	-0.17418827	0.18553543	-0.05571279	0.0516297	-0.13404183	0.2994009	-0.7534548	0.10786649	-0.109911285	0.16262284	-0.5058587	0.99999875	-0.06655282	0.067142256	-0.15103823	0.13060723	-0.13678879	0.056847475	-0.084316075	0.09069363	-0.103081904	0.09478652	-0.07830372	0.065534815	-0.08090023	0.082837954	-0.09814854	0.06130392	-0.06962582	0.06582645	-0.06654406	0.07045487	-0.053332966	0.055308156	-0.065045446	0.067138754	-0.065474354
