1.0	-0.2197025	0.09952686	-0.10894749	0.078525804	-0.93465555	0.18148841	-0.101331286	0.07439211	-0.05519008	0.14226371	-0.12402044	0.07860736	-0.07624399	0.075801246	-0.10983868	0.07977302	-0.07415433	0.051784478	-0.060510796	0.054994278	-0.07462368	0.07175292	-0.04418357	0.04437396	-0.06331594	0.050618984	-0.050393153	0.048979692	-0.03706109	0.02662581	-0.04862916	0.040382	-0.023388024	0.028636219	-0.02401448	0.033242933	-0.029229168	0.023375936	-0.025712602
-0.2197025	1.0000001	-0.3904202	0.24893767	-0.15156806	0.17812102	-0.77297235	0.18460467	-0.14932248	0.103489585	-0.19678065	0.20264806	-0.13579723	0.1250213	-0.13456097	0.1361194	-0.13047613	0.115452304	-0.086151354	0.09917624	-0.07556349	0.110755384	-0.11564952	0.0711702	-0.07295349	0.083721206	-0.07548992	0.07564802	-0.079118796	0.059065554	-0.039598435	0.070745595	-0.061762124	0.03703678	-0.045715693	0.035366282	-0.050539058	0.043853126	-0.037030764	0.040240772
0.09952686	-0.3904202	1.0000001	-0.8254823	0.15703563	-0.09517405	0.23698096	-0.22941029	0.18032035	-0.12187702	0.119884275	-0.12724632	0.10570259	-0.11777337	0.12656577	-0.107840024	0.091169864	-0.09617909	0.07757838	-0.09595382	0.0595473	-0.086833686	0.091723435	-0.06481826	0.064650476	-0.069721155	0.061620954	-0.06334583	0.068249576	-0.052388653	0.033016097	-0.060010497	0.05131135	-0.0320963	0.03965728	-0.029797329	0.04198989	-0.036890604	0.03215948	-0.03543194
-0.10894749	0.24893767	-0.8254823	1.0000001	-0.21664807	0.09706388	-0.2737875	0.2235823	-0.26406434	0.15198562	-0.14124553	0.1382031	-0.1236284	0.136462	-0.15918835	0.11921523	-0.10542215	0.109371275	-0.092690386	0.11273425	-0.06782935	0.09765751	-0.107846804	0.07614246	-0.07748583	0.07803656	-0.07131223	0.07320465	-0.08174944	0.061941214	-0.03830352	0.068682425	-0.060042847	0.038066108	-0.047227886	0.034384415	-0.049118068	0.042815655	-0.03817905	0.0417132
0.078525804	-0.15156806	0.15703563	-0.21664807	1.0000001	-0.07976121	0.15245417	-0.47302085	0.32159176	-0.65221244	0.15779942	-0.16445716	0.18568003	-0.25613812	0.29121098	-0.19596574	0.14355873	-0.18674567	0.1672042	-0.25925785	0.107726656	-0.15373887	0.1624274	-0.14556554	0.13561472	-0.13635124	0.11548978	-0.1233444	0.13481726	-0.111939184	0.063369796	-0.11979421	0.09731881	-0.06475969	0.0796759	-0.058429856	0.07948888	-0.07192112	0.0648755	-0.07424649
-0.93465555	0.17812102	-0.09517405	0.09706388	-0.07976121	0.99999994	-0.21239091	0.09657257	-0.07388917	0.054824922	-0.1710385	0.12553743	-0.080397174	0.07543759	-0.07700203	0.106361955	-0.08185389	0.07354276	-0.05207823	0.059967216	-0.054817	0.0737187	-0.07286359	0.044028696	-0.044785712	0.061215665	-0.050477732	0.05001159	-0.049550883	0.037106212	-0.026489126	0.04781499	-0.04046274	0.023508597	-0.028855857	0.023762729	-0.033294115	0.029060813	-0.023509217	0.02568949
0.18148841	-0.77297235	0.23698096	-0.2737875	0.15245417	-0.21239091	0.9999998	-0.2395416	0.15573296	-0.10949356	0.20627096	-0.31940117	0.15183474	-0.14278775	0.14003094	-0.15946008	0.14500563	-0.13306527	0.092766725	-0.10801096	0.0841067	-0.12985846	0.12521113	-0.07754098	0.07757481	-0.09556083	0.082884945	-0.08344543	0.08384618	-0.06352438	0.043275494	-0.07867395	0.066928014	-0.03961622	0.048679613	-0.038904395	0.05471671	-0.047962833	0.039518926	-0.043309186
-0.101331286	0.18460467	-0.22941029	0.2235823	-0.47302085	0.09657257	-0.2395416	1.0	-0.61301756	0.3024924	-0.18955013	0.18383276	-0.24210052	0.25446996	-0.331286	0.1804039	-0.15920581	0.1892923	-0.17788906	0.21177156	-0.106169805	0.15353745	-0.18656422	0.14188936	-0.14787905	0.12448669	-0.11907248	0.12522826	-0.1534454	0.11503681	-0.06511543	0.11571197	-0.103884	0.07010969	-0.08779307	0.058412097	-0.084610775	0.073583536	-0.070544794	0.07641397
0.07439211	-0.14932248	0.18032035	-0.26406434	0.32159176	-0.07388917	0.15573296	-0.61301756	0.9999998	-0.5455387	0.14326651	-0.14991033	0.19016981	-0.3085561	0.2695659	-0.1553592	0.12578371	-0.16605672	0.152717	-0.20021497	0.0873043	-0.12840615	0.14515024	-0.12425712	0.117595874	-0.106504545	0.095419616	-0.10169187	0.11646673	-0.09309962	0.051836256	-0.09553351	0.081331864	-0.054393705	0.06741477	-0.047205318	0.066067174	-0.05885225	0.05426915	-0.060522284
-0.05519008	0.103489585	-0.12187702	0.15198562	-0.65221244	0.054824922	-0.10949356	0.3024924	-0.5455387	0.99999976	-0.112563096	0.11566602	-0.14588608	0.20931114	-0.4095347	0.12850799	-0.10093733	0.13253444	-0.13301969	0.19551495	-0.072210014	0.10481737	-0.1177301	0.10734709	-0.103590816	0.08925645	-0.079326	0.08497671	-0.09984858	0.080921076	-0.043317713	0.08031517	-0.06787784	0.046532918	-0.057750046	0.039590906	-0.05510649	0.04932751	-0.04635473	0.051953085
0.14226371	-0.19678065	0.119884275	-0.14124553	0.15779942	-0.1710385	0.20627096	-0.18955013	0.14326651	-0.112563096	0.99999976	-0.6426014	0.23004673	-0.20767693	0.17478327	-0.5071981	0.25574946	-0.21914475	0.13015512	-0.14609443	0.1881547	-0.23665555	0.19983345	-0.1119009	0.110273845	-0.20885433	0.14645967	-0.14155477	0.12403607	-0.09389418	0.07460706	-0.13730387	0.11046955	-0.05981991	0.0725055	-0.06726088	0.09096519	-0.080475405	0.059227206	-0.065138064
-0.12402044	0.20264806	-0.12724632	0.1382031	-0.16445716	0.12553743	-0.31940117	0.18383276	-0.14991033	0.11566602	-0.6426014	0.99999964	-0.37102956	0.21532112	-0.18695065	0.26995733	-0.37602264	0.22782646	-0.13650894	0.14396065	-0.14246365	0.2327581	-0.21806394	0.110667504	-0.11137218	0.14899716	-0.13375829	0.13038868	-0.122405596	0.09104745	-0.06666967	0.11980093	-0.10393489	0.057702564	-0.070521876	0.059284214	-0.08438512	0.07332486	-0.057069726	0.06186962
