1.0000002	-0.1086027	0.09080877	-0.05878789	0.054733317	-0.8560009	0.21257459	-0.22084512	0.13903564	-0.14399765	0.21667801	-0.1566983	0.13950148	-0.11587727	0.09979366	-0.19919695	0.1293422	-0.12215143	0.10213483	-0.111679986	0.13731574	-0.1139991	0.092805654	-0.06714141	0.064870425	-0.1759311	0.0789358	-0.09744245	0.0323625	-0.02574857	0.03672667	-0.062366094	0.046964258	-0.03193438	0.02607543	-0.038995434	0.057080656	-0.044109125	0.028788092	-0.03501382
-0.1086027	1.0000001	-0.95358396	0.16275448	-0.17879553	0.07970506	-0.058673423	0.05429587	-0.064781055	0.0834306	-0.04525434	0.04296015	-0.050465383	0.045974515	-0.061396684	0.03892134	-0.04316771	0.040665645	-0.043865774	0.04560446	-0.03448816	0.03321374	-0.029506491	0.026386518	-0.028015109	0.040344626	-0.020771923	0.025618864	-0.009817025	0.007991928	-0.0092495615	0.016390955	-0.012929068	0.00935654	-0.0079735	0.0096727	-0.015507499	0.011916306	-0.008026423	0.009667031
0.09080877	-0.95358396	1.0000001	-0.20171434	0.15586106	-0.07777225	0.053666033	-0.052409496	0.058244128	-0.08071251	0.04233757	-0.040287685	0.046158835	-0.04232911	0.055241447	-0.037321117	0.03973655	-0.037967157	0.040002503	-0.04252944	0.032484	-0.031502042	0.027629426	-0.024422359	0.025623785	-0.038973965	0.019811556	-0.024488641	0.009249882	-0.0075188386	0.008857323	-0.015655294	0.0122883525	-0.008850459	0.0075065913	-0.009284982	0.014746201	-0.011355654	0.007626335	-0.009200399
-0.05878789	0.16275448	-0.20171434	0.99999976	-0.9263795	0.04690105	-0.061427288	0.05470279	-0.11347327	0.17444576	-0.046610683	0.056074385	-0.075832866	0.07547632	-0.13032825	0.039308835	-0.06314272	0.059426192	-0.074548185	0.076073125	-0.039730854	0.04414404	-0.041992918	0.042715747	-0.047860544	0.04341381	-0.025551302	0.031471644	-0.0135925	0.011252475	-0.010929442	0.020139	-0.016547574	0.012605628	-0.011106373	0.011261658	-0.019623809	0.015001377	-0.010382169	0.0123963235
0.054733317	-0.17879553	0.15586106	-0.9263795	0.99999976	-0.044762578	0.05527935	-0.05022333	0.099852346	-0.2279919	0.04281121	-0.051520534	0.06830346	-0.06947163	0.12011424	-0.03650648	0.057073057	-0.05483549	0.06757592	-0.07237128	0.03651143	-0.041151274	0.03864333	-0.03952489	0.043597136	-0.04059859	0.023749568	-0.02934111	0.012554544	-0.010392047	0.010169527	-0.018745208	0.015349187	-0.011675722	0.010249075	-0.01050033	0.018196464	-0.0139472615	0.009635606	-0.011524191
-0.8560009	0.07970506	-0.07777225	0.04690105	-0.044762578	0.99999934	-0.28362387	0.19266123	-0.12628803	0.11370556	-0.28369468	0.13887443	-0.12814786	0.09986753	-0.08311743	0.17273259	-0.11607885	0.10185473	-0.08659925	0.09081296	-0.12423942	0.09057371	-0.07595114	0.055188954	-0.053961482	0.1369001	-0.062406506	0.07611157	-0.02572153	0.020459393	-0.02884018	0.048878178	-0.037065145	0.025216753	-0.020734975	0.030392302	-0.04518776	0.034590483	-0.022632528	0.027401878
0.21257459	-0.058673423	0.053666033	-0.061427288	0.05527935	-0.28362387	0.9999995	-0.83901954	0.22060992	-0.190609	0.13945922	-0.1700832	0.19397421	-0.178637	0.12893747	-0.122040994	0.13568957	-0.14566824	0.12734887	-0.14477175	0.10427082	-0.114956826	0.09541602	-0.082803704	0.07873464	-0.12949146	0.06759187	-0.08480533	0.031034915	-0.025218429	0.029770916	-0.05361393	0.041818295	-0.030028636	0.025090436	-0.031343188	0.04999644	-0.03888896	0.026003126	-0.031555198
-0.22084512	0.05429587	-0.052409496	0.05470279	-0.05022333	0.19266123	-0.83901954	0.9999992	-0.31647697	0.16629656	-0.1298227	0.15892166	-0.24668014	0.18648711	-0.12495498	0.10688942	-0.13281435	0.13481231	-0.12506013	0.13137726	-0.09510298	0.10098203	-0.0866368	0.076473825	-0.07427876	0.110909574	-0.059014328	0.07354816	-0.027558308	0.022431286	-0.02579935	0.046561915	-0.036623426	0.026453964	-0.022300797	0.027016928	-0.04380838	0.03386368	-0.022737509	0.027484523
0.13903564	-0.064781055	0.058244128	-0.11347327	0.099852346	-0.12628803	0.22060992	-0.31647697	0.999999	-0.40287793	0.1529657	-0.24710232	0.29248402	-0.63599384	0.26573664	-0.14019799	0.20773742	-0.2454559	0.2485514	-0.28714395	0.13281342	-0.17900889	0.15155816	-0.15536238	0.14482152	-0.16610038	0.09631227	-0.122206256	0.048147533	-0.039757807	0.04083511	-0.07659467	0.0611821	-0.04585835	0.038967192	-0.042759273	0.07227947	-0.05653893	0.03847368	-0.046617977
-0.14399765	0.0834306	-0.08071251	0.17444576	-0.2279919	0.11370556	-0.190609	0.16629656	-0.40287793	0.99999875	-0.14256002	0.18491547	-0.26318124	0.27040613	-0.6604527	0.11898251	-0.21534508	0.20294785	-0.27521122	0.28489542	-0.12344898	0.14442255	-0.14293197	0.15280691	-0.17786904	0.13203456	-0.08205909	0.100751676	-0.046063047	0.03840128	-0.034577873	0.0646081	-0.05409604	0.04215132	-0.037753552	0.03536722	-0.06387225	0.048637733	-0.03408465	0.040500276
