0.99999994	-0.35005328	0.19884053	-0.14615461	0.13664734	-0.71770746	0.25582293	-0.21678515	0.11034024	-0.10018157	0.27008617	-0.18607368	0.17493746	-0.2081195	0.098447286	-0.3120061	0.16383532	-0.14176744	0.13629614	-0.104776725	0.14760266	-0.12654169	0.12607779	-0.1022677	0.10418494	-0.12389201	0.12870634	-0.12651806	0.12451598	-0.108235486	0.11588432	-0.092766866	0.08751	-0.10119048	0.08343536	-0.13620129	0.09432982	-0.09350645	0.07901949	-0.14177355
-0.35005328	0.9999997	-0.36318398	0.15023328	-0.12364463	0.21627796	-0.8030546	0.24112456	-0.10810346	0.0887223	-0.12022119	0.089694135	-0.105611295	0.12672469	-0.07552418	0.12312591	-0.08277481	0.07910287	-0.08310525	0.07549999	-0.077149756	0.067885414	-0.07164022	0.062527075	-0.0658955	0.064018145	-0.07250345	0.071119264	-0.075797066	0.064667866	-0.065301865	0.05192092	-0.049717493	0.057968803	-0.049156446	0.0751469	-0.053436406	0.0528687	-0.04544888	0.082695015
0.19884053	-0.36318398	0.99999976	-0.4773962	0.2672188	-0.17243445	0.26324868	-0.6259978	0.252565	-0.20982832	0.12432963	-0.12213128	0.17714559	-0.24778998	0.15885425	-0.14021945	0.11594647	-0.13202028	0.14911541	-0.15948547	0.11807003	-0.11018471	0.12065308	-0.115246445	0.12379889	-0.10109281	0.122006424	-0.124876864	0.13854435	-0.12022453	0.11107281	-0.089325495	0.087443575	-0.10410587	0.090347596	-0.13094984	0.093116574	-0.09351632	0.08113308	-0.15343998
-0.14615461	0.15023328	-0.4773962	0.99999946	-0.56201583	0.11160476	-0.1711949	0.306672	-0.51819617	0.28917563	-0.096636474	0.100616105	-0.1643277	0.2162535	-0.20944187	0.104536965	-0.10033779	0.120364755	-0.14819022	0.17842945	-0.10492286	0.09842364	-0.11209589	0.11320798	-0.12707753	0.088030264	-0.11131733	0.11011308	-0.13386808	0.11096237	-0.10020662	0.079419486	-0.078039154	0.09236811	-0.0821217	0.11189765	-0.08298888	0.08233494	-0.07276448	0.1346506
0.13664734	-0.12364463	0.2672188	-0.56201583	0.9999996	-0.11114809	0.13843532	-0.35529733	0.32026166	-0.50282633	0.10356771	-0.117142975	0.18718137	-0.30603454	0.2481932	-0.11654877	0.11584471	-0.14969307	0.18130313	-0.27278936	0.12501067	-0.12206024	0.13731095	-0.14907284	0.16215712	-0.108400255	0.1363443	-0.14540261	0.1680204	-0.15229899	0.12457946	-0.101528354	0.10179006	-0.124129295	0.1113112	-0.148223	0.10642622	-0.10917659	0.09580301	-0.18997273
-0.71770746	0.21627796	-0.17243445	0.11160476	-0.11114809	0.9999995	-0.28061095	0.16287844	-0.08712646	0.0782691	-0.48412663	0.16044685	-0.15756524	0.15622585	-0.07895284	0.26063302	-0.15430625	0.118082926	-0.11384976	0.08277512	-0.13225996	0.10458431	-0.106776625	0.08251677	-0.08426304	0.1006491	-0.107536934	0.09855273	-0.09997418	0.083917625	-0.095232345	0.07413289	-0.06897346	0.078196466	-0.064571485	0.104523994	-0.07500236	0.07259949	-0.061830264	0.10738177
0.25582293	-0.8030546	0.26324868	-0.1711949	0.13843532	-0.28061095	0.99999976	-0.3446537	0.12594186	-0.104655944	0.13785839	-0.10804215	0.12296674	-0.15025644	0.08775751	-0.14879707	0.09724922	-0.0931473	0.09703307	-0.08867179	0.090037204	-0.07981244	0.08373449	-0.073284104	0.0770005	-0.07538383	0.0846842	-0.08377653	0.08860629	-0.0760868	0.07637774	-0.060961124	0.058440257	-0.06827774	0.057841267	-0.088648014	0.062717654	-0.0622575	0.053430285	-0.09761026
-0.21678515	0.24112456	-0.6259978	0.306672	-0.35529733	0.16287844	-0.3446537	0.9999995	-0.3930434	0.23528087	-0.1312173	0.12871364	-0.21698976	0.23244773	-0.19190402	0.13744694	-0.12570006	0.14151935	-0.16420792	0.1685282	-0.12554799	0.115185276	-0.12980075	0.122182615	-0.13470088	0.10390466	-0.12933132	0.12470406	-0.14784607	0.120584026	-0.1159438	0.0911108	-0.08840499	0.103255324	-0.09029208	0.12791146	-0.09483199	0.09300809	-0.0817466	0.14778528
0.11034024	-0.10810346	0.252565	-0.51819617	0.32026166	-0.08712646	0.12594186	-0.3930434	0.9999991	-0.6304611	0.07861768	-0.08653962	0.144281	-0.2291716	0.22375536	-0.08619859	0.086112075	-0.10846152	0.13578524	-0.20800212	0.08896306	-0.08575943	0.09799219	-0.106142536	0.11819334	-0.075154856	0.09498409	-0.09616764	0.117121354	-0.10047468	0.0853637	-0.06833735	0.067804344	-0.08105744	0.07293505	-0.096131854	0.07126619	-0.07164233	0.06339555	-0.11950579
-0.10018157	0.0887223	-0.20982832	0.28917563	-0.50282633	0.0782691	-0.104655944	0.23528087	-0.6304611	0.99999905	-0.07421071	0.083368234	-0.13890582	0.19628263	-0.42668372	0.08162833	-0.0841304	0.108980685	-0.14244442	0.23946477	-0.08843214	0.08604705	-0.09957605	0.112645246	-0.13200359	0.07474783	-0.095291905	0.09705844	-0.12187438	0.104229435	-0.08551754	0.068631046	-0.0685393	0.082288094	-0.07512128	0.096019514	-0.071635514	0.07228817	-0.06435626	0.12154983
