1.0000001	-0.1802942	0.13463414	-0.11691475	0.08461856	-0.89142007	0.17091006	-0.13021846	0.11241709	-0.12660167	0.22068405	-0.1980895	0.1246003	-0.10334932	0.08145337	-0.13864265	0.10184874	-0.120900474	0.09372101	-0.08234044	0.057191603	-0.07522792	0.07597102	-0.0777741	0.061667785	-0.04563159	0.06165521	-0.052990362	0.0604168	-0.05966255	0.030992534	-0.05333428	0.056299645	-0.05117899	0.07273338	-0.04084923	0.038527295	-0.0381169	0.039756756	-0.096562035
-0.1802942	0.99999994	-0.8989371	0.2055504	-0.15444218	0.13387848	-0.20768476	0.14352983	-0.1772674	0.14487092	-0.11573631	0.106869	-0.10657251	0.084896594	-0.072191216	0.074222244	-0.06334188	0.08149841	-0.075563654	0.06608816	-0.041780557	0.05250295	-0.05493118	0.05729493	-0.047453333	0.032436505	-0.045117818	0.038427822	-0.045055363	0.044416968	-0.02201045	0.037750203	-0.041042548	0.035567462	-0.056499667	0.028649172	-0.02766514	0.02706785	-0.027829964	0.06589917
0.13463414	-0.8989371	1.0	-0.28184617	0.15011764	-0.12515599	0.16832311	-0.14621927	0.16443951	-0.15683697	0.101221904	-0.098833255	0.09803365	-0.08091694	0.06782405	-0.06986574	0.058582608	-0.07750383	0.07046277	-0.06338075	0.038955785	-0.049727783	0.051548377	-0.054191336	0.044459525	-0.030474992	0.042231962	-0.03617501	0.04216553	-0.041861698	0.020788742	-0.035702802	0.038565718	-0.033884604	0.052502874	-0.027152264	0.026093666	-0.025611354	0.026459388	-0.06313294
-0.11691475	0.2055504	-0.28184617	0.9999998	-0.5998607	0.10000802	-0.2931539	0.23829082	-0.5349358	0.31676474	-0.14670813	0.14142196	-0.17131291	0.14277528	-0.123545066	0.099475354	-0.0891078	0.12003994	-0.12245246	0.107330315	-0.06089501	0.07639534	-0.08130807	0.08592258	-0.072173804	0.04698899	-0.0660148	0.056390755	-0.06665917	0.0660978	-0.031812154	0.054578025	-0.059898395	0.050895087	-0.08414164	0.041237526	-0.040093545	0.039108705	-0.039912976	0.09347527
0.08461856	-0.15444218	0.15011764	-0.5998607	1.0000001	-0.074399315	0.19550675	-0.17386843	0.26363778	-0.696895	0.11010194	-0.1085786	0.12714969	-0.1136838	0.11361322	-0.079722695	0.07019838	-0.09787406	0.09767387	-0.10113481	0.0500449	-0.063448064	0.06666191	-0.07221046	0.060649715	-0.038872067	0.05446318	-0.046854142	0.055188634	-0.05578371	0.02652147	-0.04555227	0.049745586	-0.042904664	0.0696902	-0.03449188	0.03342952	-0.032706957	0.033580605	-0.07930939
-0.89142007	0.13387848	-0.12515599	0.10000802	-0.074399315	1.0000001	-0.18856491	0.118966915	-0.10385661	0.10648053	-0.30243105	0.17966881	-0.11634892	0.09126387	-0.07250537	0.12295913	-0.09445838	0.10474303	-0.08375481	0.071507305	-0.049884774	0.064439446	-0.06631071	0.0670349	-0.0537191	0.03933329	-0.05342813	0.045624044	-0.052396454	0.051318668	-0.026428407	0.045418713	-0.048372433	0.042997003	-0.063257515	0.03465631	-0.03287864	0.032391123	-0.033490445	0.08037221
0.17091006	-0.20768476	0.16832311	-0.2931539	0.19550675	-0.18856491	0.99999994	-0.6346866	0.29812765	-0.32721663	0.2361594	-0.3454914	0.26399323	-0.21236548	0.1605638	-0.18521553	0.15658376	-0.211541	0.17637247	-0.16045399	0.096568584	-0.12947918	0.13183442	-0.1389294	0.11050133	-0.076991625	0.10577335	-0.09189611	0.10524679	-0.10557429	0.052959315	-0.09131739	0.09703191	-0.08765892	0.12759665	-0.06970546	0.06614548	-0.06541047	0.06813039	-0.16499104
-0.13021846	0.14352983	-0.14621927	0.23829082	-0.17386843	0.118966915	-0.6346866	1.0	-0.5554462	0.22995117	-0.189201	0.2129117	-0.34485838	0.20011291	-0.14238988	0.13411783	-0.12126767	0.16713065	-0.15928738	0.13058683	-0.07357228	0.09711879	-0.10357575	0.1075273	-0.087455906	0.057619706	-0.080458894	0.0696111	-0.08095716	0.080331475	-0.038965836	0.06713379	-0.07271715	0.062527865	-0.09849773	0.050772373	-0.04877704	0.047853686	-0.04886317	0.11518927
0.11241709	-0.1772674	0.16443951	-0.5349358	0.26363778	-0.10385661	0.29812765	-0.5554462	1.0	-0.40629667	0.15853696	-0.17519279	0.22101226	-0.22879982	0.14884362	-0.12349165	0.1079776	-0.15804492	0.1557676	-0.13942543	0.07160946	-0.0947689	0.09939166	-0.10741688	0.086975716	-0.056315485	0.07851975	-0.06834501	0.0794631	-0.0802552	0.03839133	-0.066171184	0.07152872	-0.062209986	0.09752006	-0.05013018	0.048137568	-0.047308635	0.048560776	-0.115179256
-0.12660167	0.14487092	-0.15683697	0.31676474	-0.696895	0.10648053	-0.32721663	0.22995117	-0.40629667	0.9999999	-0.17479628	0.16222952	-0.19580397	0.16483563	-0.19302583	0.11704124	-0.106050655	0.14251862	-0.1494653	0.14740545	-0.076469205	0.09375314	-0.10033079	0.10710682	-0.092471875	0.05850055	-0.08264629	0.0702887	-0.083905116	0.08365195	-0.039564155	0.067761384	-0.07503907	0.062971085	-0.108020425	0.05109319	-0.050055772	0.04865037	-0.04950265	0.11511927
0.22068405	-0.11573631	0.101221904	-0.14670813	0.11010194	-0.30243105	0.2361594	-0.189201	0.15853696	-0.17479628	1.0000002	-0.663673	0.25350457	-0.20312123	0.14917918	-0.4050213	0.25518864	-0.25620008	0.18437815	-0.15289412	0.10636267	-0.14290722	0.14654054	-0.14500974	0.11318748	-0.08500881	0.113267526	-0.09760647	0.11028471	-0.10811134	0.05589218	-0.09637866	0.101411015	-0.0899385	0.1289876	-0.07349695	0.068874136	-0.06808894	0.06991648	-0.16734953
-0.1980895	0.106869	-0.098833255	0.14142196	-0.1085786	0.17966881	-0.3454914	0.2129117	-0.17519279	0.16222952	-0.663673	0.99999976	-0.42190596	0.21584308	-0.16203277	0.26305667	-0.30629247	0.23568763	-0.20216407	0.15012114	-0.09774477	0.12729089	-0.13968457	0.13466296	-0.108935244	0.07580656	-0.104539715	0.089219116	-0.1032976	0.099468134	-0.04952878	0.08522224	-0.09230206	0.07747563	-0.1219435	0.064263605	-0.061517503	0.06017778	-0.060648493	0.14099969
