1.0	-0.8240843	0.10738725	-0.10883388	0.11219895	-0.42757183	0.25205284	-0.1314473	0.111373276	-0.077069305	0.17280054	-0.1069511	0.10003658	-0.09447049	0.098330736	-0.1751859	0.08905605	-0.08024275	0.072992295	-0.06940857	0.057273284	-0.052257013	0.06966426	-0.06738034	0.07293257	-0.052680485	0.048769847	-0.05587152	0.062158335	-0.048008446	0.049958628	-0.04949808	0.04255068	-0.053997245	0.050825775	-0.053826984	0.0397702	-0.07938995	0.039847277	-0.04180375
-0.8240843	1.0000001	-0.13848573	0.12415654	-0.13455424	0.2711316	-0.39052057	0.1554974	-0.13462113	0.09061541	-0.16973196	0.122205846	-0.11785482	0.10741072	-0.114904255	0.15699698	-0.10383738	0.09111376	-0.08374257	0.07872729	-0.056498528	0.052631326	-0.07891057	0.07523341	-0.08154726	0.051594384	-0.050035335	0.060123153	-0.068653435	0.0530585	-0.051234078	0.05150645	-0.045866694	0.058725312	-0.05576452	0.054685973	-0.04156616	0.08483601	-0.043152824	0.045316003
0.10738725	-0.13848573	0.9999997	-0.706836	0.20514111	-0.16337824	0.22051157	-0.5648276	0.25952432	-0.15866916	0.11025626	-0.13753122	0.16080303	-0.16538168	0.15551536	-0.14172733	0.11154862	-0.11955659	0.11150716	-0.10796897	0.054348517	-0.054396786	0.09500409	-0.09522008	0.09581368	-0.05145304	0.05116107	-0.07217382	0.07990619	-0.06386267	0.05328108	-0.05878751	0.054001823	-0.0706379	0.06526057	-0.059426863	0.047280435	-0.10438068	0.051406972	-0.05495621
-0.10883388	0.12415654	-0.706836	0.99999946	-0.34113103	0.16110508	-0.24273397	0.31076354	-0.42378974	0.21809731	-0.11737468	0.13769898	-0.1673892	0.19762774	-0.21212462	0.14586774	-0.12143409	0.12237061	-0.14007205	0.13350476	-0.05901688	0.05950433	-0.11018587	0.10808371	-0.11692872	0.055763207	-0.056765556	0.082891285	-0.09459455	0.07604761	-0.059467427	0.0663547	-0.06238893	0.08212113	-0.07723569	0.065996334	-0.053549506	0.11978101	-0.059882108	0.06399921
0.11219895	-0.13455424	0.20514111	-0.34113103	0.99999946	-0.21882649	0.21208352	-0.2722746	0.3131346	-0.66995174	0.15060607	-0.1580572	0.17223783	-0.28670582	0.28757894	-0.2175281	0.13656777	-0.14708619	0.18297593	-0.21182458	0.08721504	-0.087932535	0.1384407	-0.14783268	0.16319685	-0.08429401	0.083042964	-0.12953316	0.134744	-0.112961434	0.09125584	-0.10646592	0.09574489	-0.12626538	0.114318684	-0.10480026	0.085399084	-0.19991817	0.093688056	-0.101625875
-0.42757183	0.2711316	-0.16337824	0.16110508	-0.21882649	0.9999992	-0.46976605	0.20265907	-0.20433158	0.14155522	-0.5335825	0.19246767	-0.18576697	0.16675097	-0.18836656	0.29147306	-0.17058566	0.14343438	-0.1356767	0.12632644	-0.103366196	0.09082442	-0.12938458	0.12081174	-0.1366617	0.09076799	-0.08781342	0.09767773	-0.11436755	0.08748262	-0.08940734	0.08511841	-0.07538041	0.09576797	-0.09255855	0.09199242	-0.06900483	0.13551247	-0.07058215	0.073520645
0.25205284	-0.39052057	0.22051157	-0.24273397	0.21208352	-0.46976605	0.9999991	-0.43000436	0.2329372	-0.1598973	0.24597108	-0.31379163	0.23432134	-0.2099512	0.19345215	-0.3175328	0.2004029	-0.19086914	0.15058711	-0.14509842	0.10748929	-0.10319958	0.14570631	-0.14583404	0.14420816	-0.10130083	0.0947957	-0.11641523	0.1250319	-0.09759477	0.09733221	-0.10113418	0.087383285	-0.111704	0.102457	-0.108040266	0.08092342	-0.16745567	0.08188437	-0.08668592
-0.1314473	0.1554974	-0.5648276	0.31076354	-0.2722746	0.20265907	-0.43000436	0.9999987	-0.4333856	0.2028349	-0.14508274	0.20095775	-0.29954353	0.21613201	-0.21283722	0.17532271	-0.16644415	0.17084357	-0.15198797	0.14084558	-0.06870965	0.069309354	-0.1325999	0.12751774	-0.12614638	0.06456671	-0.06554029	0.09198511	-0.10458147	0.08287362	-0.06713978	0.07371804	-0.06909247	0.09051452	-0.08432934	0.07419149	-0.059419233	0.1304992	-0.06541275	0.0697754
0.111373276	-0.13462113	0.25952432	-0.42378974	0.3131346	-0.20433158	0.2329372	-0.4333856	0.9999986	-0.49243382	0.14161773	-0.17005824	0.19772293	-0.3974329	0.27991942	-0.1933853	0.14307448	-0.15589814	0.19668485	-0.1979234	0.076970115	-0.07794887	0.13769278	-0.14400505	0.15012422	-0.07362225	0.073594876	-0.11145694	0.12171133	-0.10081875	0.078489885	-0.08966507	0.08290753	-0.10966277	0.10071643	-0.08872174	0.072083086	-0.16471638	0.07993792	-0.08633764
-0.077069305	0.09061541	-0.15866916	0.21809731	-0.66995174	0.14155522	-0.1598973	0.2028349	-0.49243382	0.9999986	-0.10144509	0.11614313	-0.13491416	0.24625719	-0.44066826	0.13907188	-0.10248324	0.10938982	-0.1629033	0.18176049	-0.057777986	0.0589712	-0.10581727	0.110989794	-0.12761037	0.05547794	-0.056179464	0.089575574	-0.09854352	0.08380176	-0.060873855	0.07119803	-0.066642396	0.08894374	-0.08244591	0.06911757	-0.057319507	0.1342542	-0.06509939	0.07069129
