1.0000001	-0.52532566	0.28723502	-0.18965167	0.11683053	-0.4022489	0.26693088	-0.22894795	0.16326454	-0.124747194	0.20892327	-0.20398253	0.21265091	-0.16668035	0.16879183	-0.17964074	0.15225731	-0.179855	0.17935164	-0.12267377	0.1302126	-0.1259702	0.19853236	-0.18255483	0.15449874	-0.15831591	0.15700059	-0.21870983	0.20530695	-0.3736296	0.16959475	-0.18368058	0.17468308	-0.24036819	0.20731835	-0.10500346	0.09643677	-0.1848253	0.1642167	-0.317225
-0.52532566	1.0000004	-0.5087733	0.1530606	-0.10134501	0.3044167	-0.51262075	0.24214695	-0.14851408	0.105575964	-0.2332021	0.21900512	-0.22454582	0.14534593	-0.14968374	0.13611165	-0.12515102	0.14330775	-0.13865161	0.099785626	-0.0932347	0.087952755	-0.1520658	0.12513943	-0.12941949	0.09413149	-0.09675771	0.12653737	-0.12118775	0.19035378	-0.101984866	0.10276179	-0.09966403	0.13093978	-0.110339455	0.057259962	-0.053859763	0.09707684	-0.089287736	0.15470451
0.28723502	-0.5087733	1.0000002	-0.2544159	0.14294927	-0.31064734	0.25673026	-0.543979	0.20423009	-0.15370142	0.19782467	-0.2069691	0.27750885	-0.19814886	0.184013	-0.15790966	0.13703394	-0.18709859	0.1712612	-0.1262999	0.107168205	-0.10407041	0.18255195	-0.16064714	0.15313798	-0.11801913	0.119271055	-0.16300781	0.15489085	-0.25374505	0.12580676	-0.13146016	0.12692721	-0.17101642	0.14275077	-0.07308795	0.06811711	-0.12620655	0.11432283	-0.2045274
-0.18965167	0.1530606	-0.2544159	1.0000005	-0.6216952	0.14603151	-0.12501979	0.20096342	-0.5092368	0.3247472	-0.1214171	0.11466379	-0.20097129	0.24351558	-0.29316637	0.10127622	-0.09344759	0.13820708	-0.1525871	0.16063002	-0.0738794	0.07001398	-0.14448415	0.12665696	-0.21493319	0.078102365	-0.08180463	0.10858111	-0.10985357	0.15770614	-0.08670286	0.08593082	-0.085097775	0.11180231	-0.09268136	0.047202975	-0.044968925	0.07964333	-0.0748306	0.12210948
0.11683053	-0.10134501	0.14294927	-0.6216952	1.0000001	-0.100471206	0.08160511	-0.13853641	0.29148394	-0.68118554	0.078762576	-0.07664334	0.12998314	-0.18293582	0.19627367	-0.06952959	0.062551	-0.09467508	0.10215426	-0.113036424	0.049763594	-0.047771208	0.09535235	-0.08832303	0.12950969	-0.054246828	0.056137998	-0.07610268	0.07624226	-0.11375952	0.059348162	-0.060225077	0.059276316	-0.07928906	0.06528361	-0.03306273	0.031266592	-0.056418035	0.052349694	-0.08787189
-0.4022489	0.3044167	-0.31064734	0.14603151	-0.100471206	0.99999994	-0.6133637	0.22183596	-0.14937232	0.10532753	-0.4470281	0.29542953	-0.23616402	0.15020016	-0.1575373	0.16695952	-0.15768743	0.15251546	-0.14720279	0.10485164	-0.11039265	0.10136462	-0.16345789	0.12961404	-0.13856143	0.098829456	-0.10297175	0.1281671	-0.122381605	0.18203096	-0.107170925	0.103784755	-0.100974515	0.12896901	-0.10826284	0.05741801	-0.054586437	0.09510792	-0.088883996	0.14651316
0.26693088	-0.51262075	0.25673026	-0.12501979	0.08160511	-0.6133637	0.9999999	-0.24494419	0.123468794	-0.088358834	0.28741187	-0.43099374	0.20685023	-0.12807441	0.12366689	-0.14397503	0.1291751	-0.13034984	0.11899905	-0.083281666	0.08706422	-0.08366677	0.13014965	-0.10708446	0.105126694	-0.08083285	0.082990006	-0.10611114	0.100486055	-0.15425332	0.08566033	-0.08540164	0.082692824	-0.1076182	0.08963187	-0.047113806	0.044411752	-0.0791266	0.07295035	-0.12381098
-0.22894795	0.24214695	-0.543979	0.20096342	-0.13853641	0.22183596	-0.24494419	1.0000001	-0.27605993	0.15549526	-0.20231934	0.20349476	-0.6092595	0.23244591	-0.2144683	0.13852733	-0.13107195	0.20823419	-0.18949701	0.12900169	-0.09426857	0.0905447	-0.20097345	0.15370214	-0.16000675	0.09435743	-0.09881676	0.13139485	-0.12998776	0.18503983	-0.10207505	0.10185795	-0.1010432	0.13215102	-0.10810133	0.055440757	-0.05261242	0.093827225	-0.08742062	0.14392804
0.16326454	-0.14851408	0.20423009	-0.5092368	0.29148394	-0.14937232	0.123468794	-0.27605993	1.0000002	-0.52713203	0.11904564	-0.12019601	0.22320893	-0.46646178	0.28001454	-0.10459182	0.094166696	-0.1541417	0.1651446	-0.16024025	0.07319436	-0.07084916	0.14569426	-0.13979267	0.1768336	-0.07915902	0.082031354	-0.11216837	0.11331032	-0.16553947	0.08598697	-0.08752273	0.08652326	-0.11644765	0.094601475	-0.04769476	0.045120228	-0.081583135	0.07568609	-0.12630585
-0.124747194	0.105575964	-0.15370142	0.3247472	-0.68118554	0.10532753	-0.088358834	0.15549526	-0.52713203	1.0	-0.08677158	0.08421214	-0.15534711	0.23002848	-0.30820385	0.07492072	-0.06847218	0.107151754	-0.119943745	0.13817772	-0.053643443	0.051407248	-0.10744782	0.09874627	-0.16452502	0.05748688	-0.059966043	0.08096262	-0.082476996	0.11874028	-0.06310118	0.06345302	-0.06291781	0.083810024	-0.06870226	0.03466055	-0.03291265	0.058971744	-0.055095565	0.0907767
