1.0000001	-0.6084912	0.30875665	-0.2751862	0.22153373	-0.23424472	0.20524423	-0.20038179	0.16530718	-0.34639376	0.1388302	-0.15230945	0.14335528	-0.13472046	0.15941805	-0.23732097	0.1307978	-0.13547301	0.13439283	-0.21350116	0.06782689	-0.11878544	0.1508887	-0.13664007	0.16733575	-0.048999857	0.08533212	-0.07286691	0.10634748	-0.25809032	0.05182911	-0.066590585	0.08282226	-0.100701	0.09940535	-0.07122345	0.05404679	-0.073494315	0.09202031	-0.08007572
-0.6084912	1.0	-0.65280396	0.20954904	-0.19237733	0.17259507	-0.22178696	0.1708168	-0.14215156	0.18159516	-0.09207287	0.096490994	-0.12172534	0.10036273	-0.086933844	0.13290498	-0.07829613	0.078911066	-0.07980496	0.11130061	-0.03686446	0.06887628	-0.08858737	0.071797796	-0.08968942	0.026437601	-0.04651916	0.039564226	-0.056329776	0.12794532	-0.02771262	0.03512341	-0.044016995	0.052511096	-0.051676705	0.037768207	-0.028577661	0.038739376	-0.048384275	0.041512515
0.30875665	-0.65280396	1.0	-0.406858	0.24604264	-0.15406354	0.15877242	-0.30205572	0.18841271	-0.2567025	0.09669037	-0.106334485	0.15983039	-0.14009084	0.11885658	-0.16121536	0.09328161	-0.10301578	0.10305807	-0.15367295	0.04679205	-0.084120974	0.10773571	-0.09592792	0.11929653	-0.033697873	0.05971453	-0.050908364	0.07442579	-0.17281154	0.035648953	-0.045765575	0.05749514	-0.06967745	0.0684923	-0.0487559	0.03723254	-0.05076533	0.0637206	-0.05501132
-0.2751862	0.20954904	-0.406858	1.0	-0.79668766	0.09465639	-0.10410315	0.1448661	-0.13774313	0.20291732	-0.068462	0.07392479	-0.112338394	0.09580602	-0.096659265	0.11459106	-0.06898721	0.07578131	-0.078143485	0.11727061	-0.03550729	0.06214505	-0.08261227	0.073196	-0.0945303	0.025431816	-0.046196427	0.039117504	-0.057546094	0.12817703	-0.027109545	0.03476731	-0.044270296	0.053179026	-0.05246903	0.036819104	-0.028400881	0.038818393	-0.04912934	0.041925915
0.22153373	-0.19237733	0.24604264	-0.79668766	1.0000001	-0.09866438	0.102604195	-0.14790955	0.135233	-0.32754028	0.082057916	-0.09142306	0.112097435	-0.105475344	0.1401497	-0.15243788	0.088474184	-0.10064915	0.10191802	-0.17709824	0.048377216	-0.0812164	0.10639498	-0.10458958	0.13256708	-0.034855705	0.06306365	-0.053668972	0.080882415	-0.1894743	0.037419785	-0.048664577	0.06171621	-0.07570497	0.07453137	-0.051156137	0.039671976	-0.054493852	0.06905947	-0.05970732
-0.23424472	0.17259507	-0.15406354	0.09465639	-0.09866438	0.9999999	-0.86585563	0.11978434	-0.10300141	0.11565043	-0.30216682	0.2013499	-0.09242187	0.07490056	-0.06143304	0.18391742	-0.11916999	0.07865793	-0.080206245	0.07762465	-0.038332768	0.09203665	-0.11653935	0.05635078	-0.06933695	0.026908625	-0.045278907	0.03834772	-0.0458054	0.08951054	-0.026501775	0.031233374	-0.038357347	0.041929334	-0.040787697	0.035468712	-0.025347173	0.0332371	-0.039650638	0.03300606
0.20524423	-0.22178696	0.15877242	-0.10410315	0.102604195	-0.86585563	0.9999998	-0.14626318	0.10913665	-0.13038455	0.21947236	-0.23356378	0.09748131	-0.08209242	0.06757449	-0.20957734	0.12341962	-0.084865086	0.08450141	-0.08633994	0.041072346	-0.09958286	0.11860937	-0.06144266	0.07510675	-0.029109586	0.04776074	-0.040649034	0.049460683	-0.09917546	0.02852875	-0.03378726	0.041140173	-0.0455372	0.044255774	-0.038480625	0.02735425	-0.035839606	0.042796798	-0.035855718
-0.20038179	0.1708168	-0.30205572	0.1448661	-0.14790955	0.11978434	-0.14626318	0.9999997	-0.66923976	0.19500965	-0.07797486	0.08457665	-0.519281	0.31019902	-0.10390199	0.11867206	-0.0806636	0.11032024	-0.11603632	0.11495513	-0.0348058	0.070210814	-0.09189741	0.072261825	-0.09478398	0.024797816	-0.046019122	0.03899316	-0.056393012	0.10933871	-0.026019875	0.032960538	-0.042670876	0.050326075	-0.049030375	0.035014484	-0.02702326	0.036948577	-0.046640866	0.038940795
0.16530718	-0.14215156	0.18841271	-0.13774313	0.135233	-0.10300141	0.10913665	-0.66923976	0.9999994	-0.26563433	0.07275247	-0.08117964	0.32198182	-0.55126786	0.12083242	-0.11896419	0.080057934	-0.1178563	0.12306452	-0.13241936	0.035281464	-0.0708908	0.091286145	-0.076864384	0.10049737	-0.025201024	0.046976577	-0.03992337	0.058833327	-0.11398228	0.026526991	-0.03386419	0.043965835	-0.05254521	0.05087151	-0.035754062	0.027763585	-0.038130425	0.04822995	-0.04039764
-0.34639376	0.18159516	-0.2567025	0.20291732	-0.32754028	0.11565043	-0.13038455	0.19500965	-0.26563433	0.9999994	-0.10481016	0.11308473	-0.18069708	0.16309567	-0.5513691	0.17355244	-0.12656389	0.14868306	-0.17657556	0.30148825	-0.06753194	0.11278632	-0.16717051	0.15918837	-0.26910695	0.04737069	-0.098664135	0.08147787	-0.12987427	0.21026137	-0.05193953	0.0671635	-0.09319066	0.10939102	-0.108219795	0.06813814	-0.056167398	0.07861445	-0.10448219	0.08355089
0.1388302	-0.09207287	0.09669037	-0.068462	0.082057916	-0.30216682	0.21947236	-0.07797486	0.07275247	-0.10481016	0.9999995	-0.7369372	0.07241072	-0.062791444	0.06340051	-0.47454128	0.24662365	-0.12054312	0.11719003	-0.08130953	0.059561793	-0.18184295	0.19997653	-0.067176975	0.07956138	-0.041609913	0.064510375	-0.05499899	0.055961523	-0.094828635	0.038059026	-0.04221041	0.05014471	-0.050752997	0.04853172	-0.05064422	0.034022976	-0.043130443	0.048806377	-0.039759256
-0.15230945	0.096490994	-0.106334485	0.07392479	-0.09142306	0.2013499	-0.23356378	0.08457665	-0.08117964	0.11308473	-0.7369372	0.99999964	-0.08332682	0.07115613	-0.07185427	0.30522317	-0.42052692	0.1472791	-0.15141392	0.09094902	-0.06377595	0.2130634	-0.2669944	0.07663583	-0.09096734	0.04384298	-0.07753957	0.065795906	-0.064387545	0.10405991	-0.041448716	0.046798263	-0.057873677	0.057668254	-0.05496349	0.05437486	-0.037978906	0.04913805	-0.0555309	0.04491848
