1.0000001	-0.20099473	0.16174348	-0.15569118	0.10122172	-0.8707829	0.24230835	-0.24504249	0.1233205	-0.12852281	0.1544441	-0.14883785	0.13727018	-0.09485207	0.08016976	-0.12786324	0.099375375	-0.11639095	0.071996085	-0.06447983	0.07947508	-0.079869404	0.11028621	-0.048472807	0.044561926	-0.09202248	0.07485039	-0.064745665	0.0425212	-0.039306935	0.04107348	-0.055388875	0.054067746	-0.045622215	0.044576623	-0.047408704	0.043719728	-0.062381793	0.04373568	-0.062040348
-0.20099473	1.0000001	-0.9142579	0.13312194	-0.089120775	0.15682971	-0.23977219	0.18037578	-0.106381394	0.08886794	-0.10051659	0.106231235	-0.09972081	0.070849955	-0.062355265	0.07577491	-0.06490123	0.07417139	-0.055570036	0.04698203	-0.048350263	0.04982547	-0.07168002	0.03208395	-0.030077873	0.053576007	-0.046639673	0.039066397	-0.027243875	0.025081242	-0.02436404	0.032801326	-0.032776598	0.027557537	-0.027270375	0.027801301	-0.025937548	0.03655643	-0.02600763	0.03638432
0.16174348	-0.9142579	0.99999994	-0.16911261	0.0976845	-0.1597541	0.194532	-0.22269823	0.119015075	-0.10216188	0.09767064	-0.105437204	0.09867033	-0.080390915	0.069018096	-0.07851301	0.066010736	-0.07690842	0.061012037	-0.052361637	0.050151557	-0.051806938	0.07408598	-0.034757737	0.03250721	-0.05647549	0.04854702	-0.041288536	0.029160392	-0.026978007	0.025792575	-0.034796357	0.034623362	-0.029374091	0.029034832	-0.029546645	0.027521957	-0.03896191	0.027702056	-0.03890212
-0.15569118	0.13312194	-0.16911261	1.0000002	-0.56201875	0.123543136	-0.2411155	0.26442295	-0.5673148	0.29896575	-0.14904834	0.13204877	-0.15977438	0.2443353	-0.2413261	0.11079463	-0.10560205	0.115120515	-0.20392516	0.15648578	-0.07852281	0.08368591	-0.13511413	0.081170954	-0.07961112	0.08379247	-0.08125324	0.06872846	-0.06152956	0.05714364	-0.041755155	0.0564544	-0.058866844	0.05212909	-0.05327714	0.04721837	-0.04516879	0.063177325	-0.046956003	0.06464448
0.10122172	-0.089120775	0.0976845	-0.56201875	0.9999999	-0.08539243	0.15231667	-0.20463157	0.25820956	-0.69764185	0.10130201	-0.09108335	0.1092409	-0.2331643	0.22531793	-0.0811086	0.07579958	-0.084805906	0.16518383	-0.16321644	0.058345214	-0.062875755	0.100476034	-0.07502094	0.071774505	-0.06402837	0.061614435	-0.05454891	0.053081095	-0.050912518	0.033009328	-0.0449953	0.046782356	-0.043270316	0.04419775	-0.037697375	0.036092997	-0.051132668	0.038329866	-0.05331364
-0.8707829	0.15682971	-0.1597541	0.123543136	-0.08539243	0.9999998	-0.33348334	0.20004582	-0.1058948	0.10182082	-0.18036705	0.15637614	-0.14374696	0.0785673	-0.06781567	0.12134797	-0.09813188	0.110648386	-0.061875045	0.05398557	-0.07526306	0.07492564	-0.10506435	0.04227221	-0.039048802	0.08315966	-0.06999936	0.058268603	-0.03768731	0.034509692	-0.03674702	0.049284622	-0.048746713	0.040337328	-0.039586708	0.041955646	-0.03888867	0.0548259	-0.03859351	0.05416568
0.24230835	-0.23977219	0.194532	-0.2411155	0.15231667	-0.33348334	0.9999994	-0.55976945	0.21176979	-0.19270054	0.25836262	-0.46744764	0.2565541	-0.15430345	0.12510766	-0.2079969	0.16602531	-0.20270655	0.11251682	-0.09968186	0.12131678	-0.12602136	0.16781329	-0.07230278	0.06663219	-0.13761818	0.11412781	-0.0960514	0.0627347	-0.057891585	0.0600363	-0.08082907	0.07957897	-0.066243134	0.06481687	-0.06873256	0.063529365	-0.08981457	0.06305524	-0.088652
-0.24504249	0.18037578	-0.22269823	0.26442295	-0.20463157	0.20004582	-0.55976945	0.9999994	-0.47280547	0.20785357	-0.2498813	0.23982657	-0.29306123	0.20507027	-0.17833123	0.1742766	-0.16434993	0.18211544	-0.16159856	0.12718204	-0.11590845	0.12168525	-0.18596709	0.08176178	-0.078095	0.122755274	-0.114881605	0.093121305	-0.06818819	0.06234245	-0.057271276	0.076913476	-0.07874097	0.06578876	-0.0659749	0.06457405	-0.061012167	0.0848729	-0.06130687	0.084532306
0.1233205	-0.106381394	0.119015075	-0.5673148	0.25820956	-0.1058948	0.21176979	-0.47280547	0.99999934	-0.31015098	0.124950446	-0.11890084	0.13994369	-0.464586	0.23870316	-0.09684626	0.09019067	-0.10327222	0.2034659	-0.17203665	0.066930115	-0.071815245	0.11179754	-0.078268304	0.07481396	-0.07282289	0.06916301	-0.05977899	0.055709433	-0.052963097	0.036158964	-0.049090523	0.050920673	-0.046042968	0.046848085	-0.041107006	0.039208353	-0.055218697	0.041042645	-0.056863617
-0.12852281	0.08886794	-0.10216188	0.29896575	-0.69764185	0.10182082	-0.19270054	0.20785357	-0.31015098	0.99999917	-0.12914996	0.11202275	-0.13848113	0.25150505	-0.4131899	0.09880595	-0.095221624	0.103542306	-0.22989798	0.1998363	-0.072060935	0.07778488	-0.12895009	0.09074013	-0.09150302	0.0771259	-0.07651611	0.06619153	-0.066039555	0.06201521	-0.039847143	0.054076284	-0.05709164	0.05227024	-0.054058053	0.045091793	-0.043467294	0.060920186	-0.046099182	0.0633159
0.1544441	-0.10051659	0.09767064	-0.14904834	0.10130201	-0.18036705	0.25836262	-0.2498813	0.124950446	-0.12914996	0.99999917	-0.5743317	0.28891206	-0.10138199	0.086099476	-0.5465185	0.25118312	-0.2921246	0.082572356	-0.07339535	0.19878368	-0.17973216	0.20772433	-0.07216806	0.06513462	-0.2228045	0.15507595	-0.12549178	0.06946569	-0.063140035	0.08087294	-0.10617316	0.10214869	-0.0810183	0.07784332	-0.091458865	0.08245398	-0.11487065	0.07868574	-0.11011191
-0.14883785	0.106231235	-0.105437204	0.13204877	-0.09108335	0.15637614	-0.46744764	0.23982657	-0.11890084	0.11202275	-0.5743317	0.99999905	-0.51919097	0.09206142	-0.07779304	0.2531485	-0.22817802	0.24939282	-0.07410912	0.0644489	-0.13658898	0.14005877	-0.17616367	0.05884008	-0.053635713	0.1437329	-0.12291653	0.09514246	-0.05510313	0.049882673	-0.059064157	0.07869912	-0.07809584	0.061607476	-0.0598577	0.066493616	-0.061394952	0.085157834	-0.059196837	0.08215626
0.13727018	-0.09972081	0.09867033	-0.15977438	0.1092409	-0.14374696	0.2565541	-0.29306123	0.13994369	-0.13848113	0.28891206	-0.51919097	0.9999992	-0.118488275	0.096702546	-0.3055345	0.26793355	-0.5826115	0.0946673	-0.08282765	0.16493122	-0.1859104	0.2218111	-0.076757155	0.069096446	-0.19093464	0.15606083	-0.127601	0.07193314	-0.06560802	0.078704774	-0.10606013	0.102991305	-0.082392044	0.07915135	-0.08995245	0.08229908	-0.11595526	0.07958172	-0.11184633
-0.09485207	0.070849955	-0.080390915	0.2443353	-0.2331643	0.0785673	-0.15430345	0.20507027	-0.464586	0.25150505	-0.10138199	0.09206142	-0.118488275	0.9999993	-0.5781624	0.08051075	-0.077863805	0.0899647	-0.4872783	0.2908603	-0.05778028	0.06366821	-0.10250317	0.104853004	-0.104628734	0.06276369	-0.06255237	0.056214407	-0.06723871	0.06468957	-0.033064812	0.045213748	-0.048322354	0.046794184	-0.04867974	0.037535805	-0.036360823	0.05129081	-0.039557654	0.054412313
0.08016976	-0.062355265	0.069018096	-0.2413261	0.22531793	-0.06781567	0.12510766	-0.17833123	0.23870316	-0.4131899	0.086099476	-0.07779304	0.096702546	-0.5781624	0.9999993	-0.07098054	0.06790518	-0.07838266	0.31550336	-0.53797257	0.051869355	-0.057778016	0.093176454	-0.11730551	0.1156413	-0.057102796	0.057372082	-0.053520318	0.069368884	-0.07139309	0.031128418	-0.042845946	0.046072073	-0.046661302	0.04852379	-0.035503756	0.034549255	-0.049103457	0.03840753	-0.05311177
-0.12786324	0.07577491	-0.07851301	0.11079463	-0.0811086	0.12134797	-0.2079969	0.1742766	-0.09684626	0.09880595	-0.5465185	0.2531485	-0.3055345	0.08051075	-0.07098054	0.99999917	-0.49036512	0.27379587	-0.07131713	0.062185436	-0.39182	0.23734204	-0.27528587	0.07482718	-0.0678348	0.2593094	-0.2107804	0.14301428	-0.07571733	0.066929616	-0.09198311	0.11712077	-0.118793696	0.08757781	-0.085479684	0.09888921	-0.091239974	0.120982714	-0.08448473	0.1138308
0.099375375	-0.06490123	0.066010736	-0.10560205	0.07579958	-0.09813188	0.16602531	-0.16434993	0.09019067	-0.095221624	0.25118312	-0.22817802	0.26793355	-0.077863805	0.06790518	-0.49036512	0.99999905	-0.5626072	0.07073703	-0.06211198	0.21527165	-0.44907212	0.27243525	-0.07706347	0.068333566	-0.22526397	0.23290241	-0.16605254	0.07815684	-0.06990863	0.0923833	-0.12717164	0.12607634	-0.093290344	0.088599995	-0.10319862	0.09586796	-0.13161613	0.08936894	-0.122585446
-0.11639095	0.07417139	-0.07690842	0.115120515	-0.084805906	0.110648386	-0.20270655	0.18211544	-0.10327222	0.103542306	-0.2921246	0.24939282	-0.5826115	0.0899647	-0.07838266	0.27379587	-0.5626072	0.9999991	-0.08713582	0.07202716	-0.17974195	0.23703426	-0.3326252	0.07955417	-0.07155543	0.18114218	-0.20226769	0.14115864	-0.076551914	0.06810139	-0.08232599	0.1117743	-0.11453649	0.08626771	-0.083683096	0.09176489	-0.08662591	0.11874066	-0.08254784	0.113091595
0.071996085	-0.055570036	0.061012037	-0.20392516	0.16518383	-0.061875045	0.11251682	-0.16159856	0.2034659	-0.22989798	0.082572356	-0.07410912	0.0946673	-0.4872783	0.31550336	-0.07131713	0.07073703	-0.08713582	0.9999991	-0.72135514	0.053121485	-0.06126687	0.0990297	-0.183024	0.15868314	-0.058965392	0.061307896	-0.05972154	0.09183647	-0.0942323	0.03373013	-0.04684084	0.051429838	-0.05510232	0.057700064	-0.03853137	0.03788864	-0.05411102	0.043428887	-0.059951827
-0.06447983	0.04698203	-0.052361637	0.15648578	-0.16321644	0.05398557	-0.09968186	0.12718204	-0.17203665	0.1998363	-0.07339535	0.0644489	-0.08282765	0.2908603	-0.53797257	0.062185436	-0.06211198	0.07202716	-0.72135514	0.9999989	-0.04721493	0.054491423	-0.09074652	0.15861073	-0.19786985	0.051941153	-0.055339236	0.054149512	-0.09019158	0.092992805	-0.03032826	0.042090386	-0.047051184	0.05126262	-0.054870132	0.034482475	-0.034189086	0.04860934	-0.039734308	0.054351404
0.07947508	-0.048350263	0.050151557	-0.07852281	0.058345214	-0.07526306	0.12131678	-0.11590845	0.066930115	-0.072060935	0.19878368	-0.13658898	0.16493122	-0.05778028	0.051869355	-0.39182	0.21527165	-0.17974195	0.053121485	-0.04721493	0.9999989	-0.27579814	0.23125745	-0.06843703	0.06131519	-0.7931961	0.2158909	-0.15558226	0.07392559	-0.06555579	0.12903856	-0.14201169	0.12750773	-0.09251016	0.08844067	-0.1333257	0.10766144	-0.13535525	0.09111358	-0.12132251
-0.079869404	0.04982547	-0.051806938	0.08368591	-0.062875755	0.07492564	-0.12602136	0.12168525	-0.071815245	0.07778488	-0.17973216	0.14005877	-0.1859104	0.06366821	-0.057778016	0.23734204	-0.44907212	0.23703426	-0.06126687	0.054491423	-0.27579814	0.99999917	-0.47298396	0.09127781	-0.080382414	0.23726955	-0.59959614	0.23115818	-0.098360136	0.08490004	-0.11624375	0.1634948	-0.17923109	0.11597908	-0.11106938	0.12384914	-0.122030266	0.1585155	-0.10943517	0.14433353
0.11028621	-0.07168002	0.07408598	-0.13511413	0.100476034	-0.10506435	0.16781329	-0.18596709	0.11179754	-0.12895009	0.20772433	-0.17616367	0.2218111	-0.10250317	0.093176454	-0.27528587	0.27243525	-0.3326252	0.0990297	-0.09074652	0.23125745	-0.47298396	0.9999992	-0.18423212	0.14142428	-0.29482234	0.30180684	-0.32510537	0.15893699	-0.14641738	0.17020556	-0.2525959	0.23343658	-0.1949664	0.17815126	-0.20822832	0.19107455	-0.29106206	0.19013256	-0.28054705
-0.048472807	0.03208395	-0.034757737	0.081170954	-0.07502094	0.04227221	-0.07230278	0.08176178	-0.078268304	0.09074013	-0.07216806	0.05884008	-0.076757155	0.104853004	-0.11730551	0.07482718	-0.07706347	0.07955417	-0.183024	0.15861073	-0.06843703	0.09127781	-0.18423212	0.999999	-0.78216535	0.07760365	-0.10252734	0.12140167	-0.43820193	0.29294106	-0.058596116	0.08358192	-0.106883205	0.1338675	-0.15155472	0.065898016	-0.069293655	0.09830939	-0.090518095	0.11795631
0.044561926	-0.030077873	0.03250721	-0.07961112	0.071774505	-0.039048802	0.06663219	-0.078095	0.07481396	-0.09150302	0.06513462	-0.053635713	0.069096446	-0.104628734	0.1156413	-0.0678348	0.068333566	-0.07155543	0.15868314	-0.19786985	0.06131519	-0.080382414	0.14142428	-0.78216535	0.9999989	-0.07087337	0.089098796	-0.109842874	0.29133818	-0.45104852	0.05440028	-0.07853339	0.09605397	-0.1349004	0.14571841	-0.06233464	0.064926356	-0.094731376	0.086879715	-0.11966026
-0.09202248	0.053576007	-0.05647549	0.08379247	-0.06402837	0.08315966	-0.13761818	0.122755274	-0.07282289	0.0771259	-0.2228045	0.1437329	-0.19093464	0.06276369	-0.057102796	0.2593094	-0.22526397	0.18114218	-0.058965392	0.051941153	-0.7931961	0.23726955	-0.29482234	0.07760365	-0.07087337	0.9999992	-0.28207925	0.16814896	-0.08499202	0.073591165	-0.17342012	0.15681675	-0.14939192	0.10210183	-0.10101294	0.14625575	-0.12338291	0.14298338	-0.1005556	0.1276963
0.07485039	-0.046639673	0.04854702	-0.08125324	0.061614435	-0.06999936	0.11412781	-0.114881605	0.06916301	-0.07651611	0.15507595	-0.12291653	0.15606083	-0.06255237	0.057372082	-0.2107804	0.23290241	-0.20226769	0.061307896	-0.055339236	0.2158909	-0.59959614	0.30180684	-0.10252734	0.089098796	-0.28207925	0.999999	-0.4819342	0.12353848	-0.10863594	0.15563522	-0.26256332	0.2520122	-0.15883604	0.1434115	-0.17056642	0.16815801	-0.22408283	0.14564474	-0.19224955
