1.0000001	-0.54119575	0.28137857	-0.22645876	0.19029844	-0.49126172	0.2730413	-0.3144904	0.19724207	-0.15664484	0.2582233	-0.33699524	0.21573131	-0.198795	0.13431084	-0.25759107	0.18121965	-0.18808056	0.14349468	-0.13818897	0.06372221	-0.22528654	0.14778216	-0.12913294	0.19556306	-0.06526403	0.108064845	-0.120441444	0.09938807	-0.09411889	0.054653198	-0.0873318	0.07753542	-0.07160855	0.08088514	-0.06104255	0.09969408	-0.07895646	0.05703118	-0.07637408
-0.54119575	1.0000004	-0.6245654	0.23773679	-0.21047974	0.2295536	-0.35907057	0.25369522	-0.20910595	0.14609168	-0.16681035	0.21685912	-0.1707232	0.14607249	-0.107365586	0.15318495	-0.1164229	0.1312434	-0.10541273	0.10482636	-0.04045905	0.13959675	-0.10143991	0.088737376	-0.13969804	0.040991567	-0.07159709	0.07976304	-0.067955315	0.06360193	-0.036118098	0.05733137	-0.051826414	0.04776836	-0.05461219	0.040033195	-0.066962786	0.05229475	-0.038023423	0.05046201
0.28137857	-0.6245654	1.0000005	-0.5104482	0.23779495	-0.23553768	0.23126456	-0.28232887	0.23756112	-0.18650655	0.15894897	-0.22285509	0.17745371	-0.17268986	0.123225465	-0.1726696	0.12560502	-0.15173116	0.119744144	-0.12438259	0.045215346	-0.15969585	0.11181653	-0.09927905	0.14889827	-0.046311837	0.079294845	-0.089577585	0.07522768	-0.071150824	0.040149476	-0.064179175	0.057594556	-0.053524546	0.0605604	-0.044852212	0.07356655	-0.05854969	0.04252991	-0.056994576
-0.22645876	0.23773679	-0.5104482	1.0000006	-0.54389375	0.16055864	-0.16166781	0.19222492	-0.5077912	0.28476024	-0.11650542	0.1547364	-0.16088621	0.16739021	-0.14493723	0.13057138	-0.097248614	0.1337758	-0.11672697	0.13423836	-0.036225695	0.1258598	-0.09683962	0.08734595	-0.13349652	0.036991842	-0.066142045	0.07547654	-0.06535505	0.06138975	-0.03351297	0.05344444	-0.04872995	0.045501802	-0.05184779	0.037337657	-0.062020857	0.04927867	-0.036086045	0.04820088
0.19029844	-0.21047974	0.23779495	-0.54389375	1.0000002	-0.17955332	0.15646985	-0.20812066	0.32961735	-0.6228127	0.12658505	-0.17394838	0.17603809	-0.20320632	0.19677527	-0.15792261	0.1148733	-0.16763408	0.14278154	-0.19793856	0.0436461	-0.15444615	0.11551614	-0.1062704	0.15458606	-0.044934396	0.07918534	-0.091665745	0.07839546	-0.07457732	0.040241115	-0.064596854	0.05857948	-0.055223152	0.06225508	-0.045158632	0.07366989	-0.059670042	0.04368859	-0.05894439
-0.49126172	0.2295536	-0.23553768	0.16055864	-0.17955332	1.0000002	-0.2973434	0.2324056	-0.1819245	0.13051157	-0.6425291	0.31055492	-0.21154968	0.16000776	-0.12012279	0.22419707	-0.17794774	0.1541635	-0.12549275	0.11577414	-0.05664768	0.1805215	-0.13831644	0.11647956	-0.20293914	0.055538908	-0.09906978	0.10584103	-0.091932006	0.08435366	-0.049475163	0.077178285	-0.07048661	0.06352898	-0.07416301	0.05381085	-0.09388386	0.07004508	-0.050819527	0.06597075
0.2730413	-0.35907057	0.23126456	-0.16166781	0.15646985	-0.2973434	1.0000002	-0.6746831	0.17517407	-0.12622193	0.23127577	-0.45296535	0.22315504	-0.16605364	0.10943213	-0.18048508	0.14831562	-0.15300113	0.1179246	-0.10838083	0.04518452	-0.15857571	0.114540756	-0.098324224	0.15601823	-0.045170132	0.079688676	-0.08742282	0.074965656	-0.06939243	0.03955372	-0.06261014	0.056739442	-0.051752117	0.05965502	-0.043441106	0.07387476	-0.056793593	0.04111204	-0.054030437
-0.3144904	0.25369522	-0.28232887	0.19222492	-0.20812066	0.2324056	-0.6746831	0.9999996	-0.26140314	0.16395965	-0.2124467	0.27248323	-0.38701218	0.21124417	-0.14274602	0.17980823	-0.14917715	0.18870917	-0.15159293	0.13629685	-0.050402343	0.16894092	-0.13843961	0.11929182	-0.1943959	0.050359994	-0.09319198	0.103315346	-0.09089692	0.08360992	-0.046651714	0.07347784	-0.067680314	0.06193992	-0.07188651	0.051157415	-0.088105746	0.06746169	-0.04925312	0.06452382
0.19724207	-0.20910595	0.23756112	-0.5077912	0.32961735	-0.1819245	0.17517407	-0.26140314	0.9999991	-0.6056186	0.13161165	-0.18185954	0.20527452	-0.2762435	0.20632873	-0.15891992	0.11807932	-0.18201067	0.16248731	-0.20201553	0.044296686	-0.15586253	0.12171655	-0.11216772	0.16268596	-0.045402918	0.08143666	-0.0942893	0.08185907	-0.07719758	0.04117621	-0.065988906	0.06025045	-0.0566695	0.06425595	-0.046022844	0.07584391	-0.061066292	0.04475835	-0.060094837
-0.15664484	0.14609168	-0.18650655	0.28476024	-0.6228127	0.13051157	-0.12622193	0.16395965	-0.6056186	0.9999994	-0.09754921	0.1305347	-0.16482395	0.1924866	-0.30698568	0.12033062	-0.090671904	0.14593482	-0.14088523	0.2028405	-0.034791544	0.12095175	-0.10040741	0.09297513	-0.1409746	0.035576753	-0.06563572	0.076258674	-0.06778846	0.063531674	-0.033174686	0.05305802	-0.04897407	0.046178438	-0.052702483	0.036991324	-0.06154937	0.049420767	-0.03643974	0.0487662
