1.0000001	-0.8246883	0.10779492	-0.04541948	0.029800322	-0.46124515	0.12988621	-0.099171266	0.044296138	-0.027146947	0.28224733	-0.12006958	0.06690882	-0.04540774	0.045432873	-0.05568913	0.05022865	-0.06353828	0.03655802	-0.049893837	0.049417134	-0.04568079	0.04049804	-0.025265573	0.02662955	-0.034991264	0.03465852	-0.04332453	0.023791345	-0.018335113	0.025724348	-0.026424367	0.01832026	-0.018174253	0.014693372	-0.024105137	0.024405105	-0.013209821	0.01486345	-0.024373958
-0.8246883	1.0000002	-0.1541862	0.05642483	-0.03797416	0.2945351	-0.15437365	0.118808284	-0.05594254	0.03411564	-0.41773933	0.13264006	-0.082492605	0.056061782	-0.057806104	0.07275704	-0.06529145	0.075732276	-0.044468842	0.059643727	-0.066605195	0.058032475	-0.05142709	0.031621035	-0.033677503	0.045133684	-0.045073487	0.054164365	-0.030402306	0.023195714	-0.03356099	0.034086	-0.02346919	0.02310928	-0.018664133	0.031050332	-0.031904574	0.016844768	-0.019016465	0.03080742
0.10779492	-0.1541862	1.0000001	-0.24255776	0.10429939	-0.12668702	0.22200428	-0.8505377	0.19945484	-0.0992182	0.138047	-0.23614931	0.16153602	-0.14230777	0.13140474	-0.07035713	0.072807714	-0.15709296	0.0864848	-0.12164917	0.06380499	-0.072453134	0.07381701	-0.05037547	0.051691335	-0.053851813	0.05355606	-0.0802431	0.04216924	-0.03316807	0.039208572	-0.041758772	0.03136889	-0.032031156	0.026191294	-0.03793093	0.037374195	-0.022853713	0.025657913	-0.04326355
-0.04541948	0.05642483	-0.24255776	1.0000002	-0.34577355	0.056794867	-0.103603914	0.19089146	-0.799684	0.22908533	-0.070754126	0.10170922	-0.14219116	0.23821296	-0.27390122	0.041211195	-0.043246806	0.11930422	-0.07362399	0.09704219	-0.04010758	0.044846952	-0.05259917	0.038347203	-0.03987007	0.03450502	-0.03507359	0.055114586	-0.030464005	0.02370237	-0.02579229	0.027468015	-0.022016753	0.022615299	-0.018698797	0.024858521	-0.024896875	0.01598049	-0.01813038	0.030290814
0.029800322	-0.03797416	0.10429939	-0.34577355	0.99999994	-0.040387984	0.06926099	-0.09906959	0.22568533	-0.84224224	0.049954496	-0.075055346	0.118925594	-0.23959017	0.24606144	-0.035806354	0.037221875	-0.12085456	0.07217916	-0.10296729	0.03518128	-0.040446922	0.04971236	-0.037176386	0.03795336	-0.031660456	0.032141432	-0.053372387	0.028786559	-0.022717938	0.023587674	-0.025380118	0.020736607	-0.021521948	0.017822037	-0.022983454	0.022775708	-0.015149247	0.017126694	-0.029082108
-0.46124515	0.2945351	-0.12668702	0.056794867	-0.040387984	0.9999998	-0.27139995	0.116314426	-0.0580028	0.036356058	-0.7578237	0.19714476	-0.10194309	0.06377654	-0.06437676	0.0966258	-0.08523854	0.093159266	-0.05344492	0.071818605	-0.083961256	0.073277146	-0.062469274	0.03779569	-0.03999966	0.055559985	-0.05518817	0.0659137	-0.035436008	0.027184239	-0.04038757	0.041089047	-0.027493367	0.027103547	-0.021806458	0.037175328	-0.037922658	0.019745335	-0.022121431	0.035966463
0.12988621	-0.15437365	0.22200428	-0.103603914	0.06926099	-0.27139995	0.99999994	-0.3075392	0.10729159	-0.06374552	0.22291365	-0.7939503	0.20960145	-0.12356394	0.11234043	-0.110984124	0.122231096	-0.19309473	0.09987115	-0.13740933	0.091957375	-0.11072221	0.09527743	-0.06081934	0.0623338	-0.07409141	0.073196776	-0.10260112	0.050648246	-0.039625056	0.05205153	-0.05523447	0.03834805	-0.03874031	0.031318802	-0.04944511	0.048714798	-0.027776005	0.030851582	-0.051379196
-0.099171266	0.118808284	-0.8505377	0.19089146	-0.09906959	0.116314426	-0.3075392	0.9999997	-0.2381591	0.08991674	-0.13663135	0.2101582	-0.16848238	0.13372704	-0.13040192	0.06170698	-0.06532296	0.13446514	-0.07553286	0.10107366	-0.05685384	0.06286895	-0.06442678	0.043464355	-0.04513413	0.046430197	-0.046623975	0.068033546	-0.036351282	0.028254867	-0.034052256	0.03597725	-0.026949469	0.027358191	-0.022377087	0.032550696	-0.03249823	0.01952381	-0.021993436	0.036585223
0.044296138	-0.05594254	0.19945484	-0.799684	0.22568533	-0.0580028	0.10729159	-0.2381591	0.9999998	-0.24467646	0.07013246	-0.11064435	0.15247187	-0.3581958	0.24167165	-0.043588467	0.04572775	-0.13623561	0.08062253	-0.108813204	0.04204714	-0.04794033	0.056584835	-0.041390724	0.04250166	-0.036705464	0.03724522	-0.05983422	0.032144357	-0.025182081	0.02722467	-0.02912843	0.02324557	-0.023974331	0.019801717	-0.026312327	0.026199931	-0.016912777	0.019111842	-0.03213791
-0.027146947	0.03411564	-0.0992182	0.22908533	-0.84224224	0.036356058	-0.06374552	0.08991674	-0.24467646	0.9999999	-0.04562467	0.06720458	-0.1109267	0.21642177	-0.37544954	0.031222492	-0.03265796	0.103302576	-0.063640796	0.08771556	-0.030788872	0.035081282	-0.043114126	0.032246944	-0.033200286	0.027345732	-0.02784879	0.045648202	-0.024919564	0.01954249	-0.020437282	0.021916283	-0.017901275	0.018528191	-0.015355048	0.01982048	-0.019750146	0.013039796	-0.014772657	0.024906922
0.28224733	-0.41773933	0.138047	-0.070754126	0.049954496	-0.7578237	0.22291365	-0.13663135	0.07013246	-0.04562467	0.99999976	-0.26237032	0.1272013	-0.08148407	0.079945765	-0.14693677	0.111976214	-0.12771113	0.07240042	-0.10028953	0.10950991	-0.10110858	0.08400697	-0.05139077	0.05369442	-0.07657077	0.074161164	-0.09165096	0.04825256	-0.037572302	0.05447137	-0.05621441	0.037591614	-0.03734157	0.030035468	-0.051236894	0.050975084	-0.027195834	0.030325409	-0.050195217
-0.12006958	0.13264006	-0.23614931	0.10170922	-0.075055346	0.19714476	-0.7939503	0.2101582	-0.11064435	0.06720458	-0.26237032	0.99999964	-0.31654626	0.13293335	-0.12864032	0.11916502	-0.15868677	0.19242534	-0.1036896	0.13152602	-0.10268667	0.11894335	-0.10210693	0.062821895	-0.06567047	0.07772877	-0.0786374	0.10388818	-0.05254752	0.040413078	-0.055271458	0.05781768	-0.039711803	0.03971257	-0.032096576	0.051372334	-0.051730458	0.028518533	-0.031807307	0.051946178
0.06690882	-0.082492605	0.16153602	-0.14219116	0.118925594	-0.10194309	0.20960145	-0.16848238	0.15247187	-0.1109267	0.1272013	-0.31654626	0.9999996	-0.3718092	0.23737247	-0.10102545	0.110663906	-0.67552805	0.23728536	-0.31312037	0.09683504	-0.119710095	0.15888517	-0.11105115	0.10977901	-0.08707055	0.09012154	-0.16177712	0.0747201	-0.058745496	0.06281461	-0.06804015	0.05327996	-0.055506416	0.045623824	-0.059924528	0.05969751	-0.038652223	0.043054517	-0.0722346
-0.04540774	0.056061782	-0.14230777	0.23821296	-0.23959017	0.06377654	-0.12356394	0.13372704	-0.3581958	0.21642177	-0.08148407	0.13293335	-0.3718092	0.99999946	-0.7312101	0.057138506	-0.06141742	0.21802165	-0.14180963	0.1674535	-0.05657441	0.06519308	-0.08372163	0.06278913	-0.06486687	0.049734373	-0.051228818	0.08485027	-0.04537848	0.03532428	-0.03701169	0.039643176	-0.032218892	0.033362783	-0.027693238	0.035498165	-0.03564671	0.0233478	-0.026415462	0.04406244
0.045432873	-0.057806104	0.13140474	-0.27390122	0.24606144	-0.06437676	0.11234043	-0.13040192	0.24167165	-0.37544954	0.079945765	-0.12864032	0.23737247	-0.7312101	0.9999996	-0.062621765	0.06554574	-0.24430068	0.14498198	-0.21029855	0.061606348	-0.07227019	0.09187075	-0.069995634	0.07079523	-0.056132425	0.057243947	-0.0980521	0.05121058	-0.040537048	0.041523535	-0.044865124	0.036632176	-0.038208038	0.031658307	-0.040362027	0.039966542	-0.026757736	0.03013988	-0.0512166
-0.05568913	0.07275704	-0.07035713	0.041211195	-0.035806354	0.0966258	-0.110984124	0.06170698	-0.043588467	0.031222492	-0.14693677	0.11916502	-0.10102545	0.057138506	-0.062621765	0.99999976	-0.5979951	0.10248186	-0.064771235	0.07620826	-0.6417296	0.29676697	-0.17694782	0.07815027	-0.085543215	0.22384664	-0.22023134	0.17269744	-0.07797748	0.058197286	-0.1460155	0.13652404	-0.0670035	0.06198348	-0.04736044	0.11662323	-0.12388142	0.046730164	-0.050051227	0.07648045
0.05022865	-0.06529145	0.072807714	-0.043246806	0.037221875	-0.08523854	0.122231096	-0.06532296	0.04572775	-0.03265796	0.111976214	-0.15868677	0.110663906	-0.06141742	0.06554574	-0.5979951	0.99999976	-0.120900206	0.07184545	-0.08476444	0.29723954	-0.6351553	0.20050162	-0.08778879	0.090007626	-0.2157621	0.2093019	-0.21190676	0.08099006	-0.062107064	0.12908989	-0.13847585	0.06846808	-0.06525675	0.04969719	-0.1151868	0.11213975	-0.04848428	0.051159434	-0.08119775
-0.06353828	0.075732276	-0.15709296	0.11930422	-0.12085456	0.093159266	-0.19309473	0.13446514	-0.13623561	0.103302576	-0.12771113	0.19242534	-0.67552805	0.21802165	-0.24430068	0.10248186	-0.120900206	0.99999964	-0.4380074	0.28544647	-0.10571306	0.1275125	-0.23212716	0.13510987	-0.14082606	0.090859994	-0.09856511	0.17240846	-0.083892286	0.063529596	-0.06720923	0.071748234	-0.057740834	0.059628915	-0.04958774	0.06231376	-0.064263284	0.04114394	-0.046351712	0.07494627
0.03655802	-0.044468842	0.0864848	-0.07362399	0.07217916	-0.05344492	0.09987115	-0.07553286	0.08062253	-0.063640796	0.07240042	-0.1036896	0.23728536	-0.14180963	0.14498198	-0.064771235	0.07184545	-0.4380074	0.999999	-0.80999947	0.0677227	-0.08204775	0.13073926	-0.1941442	0.16358241	-0.060700595	0.06505538	-0.11885816	0.06976611	-0.055051778	0.04537908	-0.049057283	0.044096872	-0.047961887	0.041727144	-0.042487334	0.043762855	-0.03168024	0.036054496	-0.05913602
-0.049893837	0.059643727	-0.12164917	0.09704219	-0.10296729	0.071818605	-0.13740933	0.10107366	-0.108813204	0.08771556	-0.10028953	0.13152602	-0.31312037	0.1674535	-0.21029855	0.07620826	-0.08476444	0.28544647	-0.80999947	0.9999988	-0.08147376	0.091836154	-0.14086169	0.16712484	-0.19420885	0.06995564	-0.0750953	0.12457999	-0.08263707	0.06345201	-0.053799875	0.05723574	-0.052343376	0.05576569	-0.04908066	0.05011627	-0.05243881	0.037268046	-0.0431001	0.06898347
0.049417134	-0.066605195	0.06380499	-0.04010758	0.03518128	-0.083961256	0.091957375	-0.05685384	0.04204714	-0.030788872	0.10950991	-0.10268667	0.09683504	-0.05657441	0.061606348	-0.6417296	0.29723954	-0.10571306	0.0677227	-0.08147376	0.99999887	-0.40247124	0.19301264	-0.08839375	0.09291426	-0.45158684	0.2617551	-0.23065095	0.093249045	-0.0720637	0.18839128	-0.18584292	0.083220474	-0.07779978	0.058332354	-0.16580111	0.14997451	-0.059081692	0.061602283	-0.09758592
-0.04568079	0.058032475	-0.072453134	0.044846952	-0.040446922	0.073277146	-0.11072221	0.06286895	-0.04794033	0.035081282	-0.10110858	0.11894335	-0.119710095	0.06519308	-0.07227019	0.29676697	-0.6351553	0.1275125	-0.08204775	0.091836154	-0.40247124	0.999999	-0.36899853	0.11559422	-0.12381925	0.24271202	-0.3593287	0.25718743	-0.099759564	0.07380441	-0.16312796	0.16855074	-0.08329433	0.0776351	-0.05936948	0.1325892	-0.14462662	0.057568915	-0.06119	0.09352113
0.04049804	-0.05142709	0.07381701	-0.05259917	0.04971236	-0.062469274	0.09527743	-0.06442678	0.056584835	-0.043114126	0.08400697	-0.10210693	0.15888517	-0.08372163	0.09187075	-0.17694782	0.20050162	-0.23212716	0.13073926	-0.14086169	0.19301264	-0.36899853	0.9999986	-0.28241163	0.21402434	-0.19722496	0.2284596	-0.73205894	0.14444675	-0.11042918	0.12999845	-0.14804319	0.10463462	-0.10826562	0.083559506	-0.117795624	0.118972585	-0.074279465	0.07770422	-0.12739578
-0.025265573	0.031621035	-0.05037547	0.038347203	-0.037176386	0.03779569	-0.06081934	0.043464355	-0.041390724	0.032246944	-0.05139077	0.062821895	-0.11105115	0.06278913	-0.069995634	0.07815027	-0.08778879	0.13510987	-0.1941442	0.16712484	-0.08839375	0.11559422	-0.28241163	0.9999987	-0.87890637	0.08463632	-0.09510342	0.19508713	-0.16671453	0.12965567	-0.06408238	0.07111559	-0.080675274	0.097430125	-0.09414475	0.058986206	-0.06206687	0.057585273	-0.06629132	0.10862779
0.02662955	-0.033677503	0.051691335	-0.03987007	0.03795336	-0.03999966	0.0623338	-0.04513413	0.04250166	-0.033200286	0.05369442	-0.06567047	0.10977901	-0.06486687	0.07079523	-0.085543215	0.090007626	-0.14082606	0.16358241	-0.19420885	0.09291426	-0.12381925	0.21402434	-0.87890637	0.9999985	-0.09497161	0.102463976	-0.22588229	0.15912738	-0.1676691	0.07034279	-0.079445	0.08859064	-0.10976442	0.1066492	-0.06637869	0.06793029	-0.06533235	0.07387404	-0.12971747
-0.034991264	0.045133684	-0.053851813	0.03450502	-0.031660456	0.055559985	-0.07409141	0.046430197	-0.036705464	0.027345732	-0.07657077	0.07772877	-0.08707055	0.049734373	-0.056132425	0.22384664	-0.2157621	0.090859994	-0.060700595	0.06995564	-0.45158684	0.24271202	-0.19722496	0.08463632	-0.09497161	0.9999987	-0.61985266	0.21421033	-0.09741402	0.071653195	-0.42712286	0.27101627	-0.09680169	0.082444906	-0.059833705	0.22093831	-0.23190248	0.065389566	-0.067108646	0.09725669
