1.0	-0.92596084	0.14310381	-0.11117988	0.06521337	-0.22234736	0.18295659	-0.13431095	0.08616655	-0.07362025	0.12168463	-0.13183677	0.08301643	-0.08001058	0.05411228	-0.07015602	0.07187001	-0.08190756	0.06322132	-0.060454458	0.044953253	-0.038543336	0.03784113	-0.041914575	0.01858901	-0.029979179	0.042609505	-0.041577578	0.045160327	-0.018253094	0.026567552	-0.020817786	0.028053014	-0.026778389	0.008374061	-0.026918132	0.020880817	-0.027766561	0.027948378	-0.007987822
-0.92596084	1.0000004	-0.17416927	0.10587615	-0.06494594	0.17529505	-0.22000007	0.12844329	-0.08634937	0.06978327	-0.12058583	0.12449426	-0.08189949	0.07634737	-0.05258306	0.06694086	-0.07142811	0.07772889	-0.06236707	0.05761197	-0.044539127	0.037602495	-0.03715803	0.040999662	-0.018181164	0.029524287	-0.042285193	0.040724393	-0.044689532	0.017783025	-0.026247593	0.020527089	-0.027680684	0.026337959	-0.008258985	0.02641816	-0.02063167	0.027297195	-0.02764143	0.007867931
0.14310381	-0.17416927	0.9999999	-0.5307159	0.21487519	-0.09805336	0.119512185	-0.6912734	0.26013443	-0.22210045	0.080865994	-0.10225906	0.18436877	-0.19934131	0.13752241	-0.07080456	0.07572532	-0.17279185	0.13999954	-0.14132796	0.082288444	-0.07252975	0.07430883	-0.08776412	0.04023212	-0.055132687	0.08448977	-0.08198215	0.09552587	-0.039178647	0.05131397	-0.040891804	0.057000387	-0.054311354	0.01733195	-0.050854944	0.04151258	-0.055313304	0.05719334	-0.016507134
-0.11117988	0.10587615	-0.5307159	1.0	-0.5462682	0.085923925	-0.109599195	0.28669903	-0.39881688	0.2908672	-0.07647461	0.09214344	-0.17211053	0.22592857	-0.18848456	0.07050381	-0.077591516	0.15056902	-0.18050018	0.16761328	-0.1065575	0.086489506	-0.09124702	0.10863077	-0.051213346	0.07014506	-0.11181913	0.10243019	-0.12594706	0.048884273	-0.066557884	0.052784704	-0.07406307	0.06956469	-0.022579642	0.0640425	-0.05416236	0.07065018	-0.07523655	0.02138278
0.06521337	-0.06494594	0.21487519	-0.5462682	0.9999999	-0.061123382	0.0750885	-0.21120454	0.2498024	-0.71032196	0.05412984	-0.06663157	0.12311432	-0.20566456	0.19588514	-0.052114252	0.056471996	-0.11912468	0.13833164	-0.18426317	0.076731	-0.065868884	0.06837922	-0.085129395	0.04246753	-0.051201116	0.08090997	-0.0777696	0.09365878	-0.041249108	0.048613966	-0.03897408	0.055066414	-0.05242164	0.017120963	-0.04759278	0.039799567	-0.05303057	0.05555838	-0.016315889
-0.22234736	0.17529505	-0.09805336	0.085923925	-0.061123382	0.9999997	-0.6120829	0.11161789	-0.09222106	0.070340134	-0.62872434	0.32225943	-0.13448888	0.09606842	-0.06429321	0.19239326	-0.21397614	0.12607068	-0.09184287	0.07504247	-0.08378846	0.06732531	-0.0639254	0.06402356	-0.026856264	0.054329637	-0.071498044	0.06811403	-0.06918727	0.026461324	-0.04543884	0.03468764	-0.04483711	0.042593386	-0.013031587	0.04646417	-0.034410734	0.045083907	-0.04438698	0.012425018
0.18295659	-0.22000007	0.119512185	-0.109599195	0.0750885	-0.6120829	0.9999997	-0.15444641	0.11253693	-0.08872741	0.31841326	-0.613079	0.16850519	-0.12349629	0.07904716	-0.18950161	0.18269958	-0.16775529	0.10739202	-0.09421905	0.08709692	-0.075554006	0.07141977	-0.0749698	0.03157223	-0.058576845	0.07742201	-0.0775857	0.07839146	-0.031365532	0.04957677	-0.038477093	0.050419662	-0.04843514	0.014758952	-0.05162717	0.03809102	-0.050957825	0.049681403	-0.014120986
-0.13431095	0.12844329	-0.6912734	0.28669903	-0.21120454	0.11161789	-0.15444641	0.9999997	-0.41920558	0.19866492	-0.09884631	0.12554704	-0.3144605	0.2321305	-0.15894546	0.08567387	-0.09450553	0.20924346	-0.18281719	0.15552686	-0.10603025	0.09015403	-0.09457356	0.11035317	-0.049424853	0.070168674	-0.10935237	0.10280821	-0.12376008	0.047554325	-0.06553094	0.052051187	-0.07283432	0.06881833	-0.022009058	0.06386842	-0.05312693	0.06988507	-0.07342699	0.020882202
0.08616655	-0.08634937	0.26013443	-0.39881688	0.2498024	-0.09222106	0.11253693	-0.41920558	0.9999996	-0.38002467	0.082039036	-0.104089655	0.20552193	-0.5900688	0.24374194	-0.0796213	0.08566528	-0.19696663	0.20163703	-0.23927641	0.10956352	-0.09748972	0.100252055	-0.12477294	0.05990671	-0.07364938	0.11491269	-0.11331316	0.13386706	-0.05855822	0.0695883	-0.055965997	0.078972206	-0.075639136	0.02439723	-0.06899133	0.05690774	-0.07653647	0.0792368	-0.02328911
-0.07362025	0.06978327	-0.22210045	0.2908672	-0.71032196	0.070340134	-0.08872741	0.19866492	-0.38002467	0.9999995	-0.06432116	0.07758046	-0.14690825	0.24462448	-0.3463983	0.06272867	-0.068989486	0.13574433	-0.1880749	0.22015971	-0.103072256	0.08456856	-0.08943331	0.11096751	-0.05537418	0.068155065	-0.10971781	0.10165445	-0.12725887	0.052647967	-0.065072566	0.052004907	-0.07376195	0.06951007	-0.022835422	0.06257772	-0.05345557	0.07017501	-0.07494658	0.021667114
0.12168463	-0.12058583	0.080865994	-0.07647461	0.05412984	-0.62872434	0.31841326	-0.09884631	0.082039036	-0.06432116	0.9999991	-0.5872992	0.14271249	-0.09327145	0.06022084	-0.3278564	0.23802893	-0.14122814	0.087408975	-0.07229361	0.0854618	-0.06920099	0.06346718	-0.062301323	0.025437018	-0.05634598	0.068393074	-0.06731423	0.06529292	-0.025241049	0.04435307	-0.033804387	0.042928718	-0.04106917	0.012328963	-0.046571497	0.0331719	-0.043841247	0.04205291	-0.011795346
-0.13183677	0.12449426	-0.10225906	0.09214344	-0.06663157	0.32225943	-0.613079	0.12554704	-0.104089655	0.07758046	-0.5872992	0.9999994	-0.23672937	0.11428511	-0.0741208	0.22360788	-0.28412935	0.17735894	-0.108997814	0.086741775	-0.092710376	0.078107215	-0.07443484	0.07439145	-0.03044037	0.0606378	-0.07894266	0.0769282	-0.07839063	0.030040402	-0.050165147	0.03852746	-0.05011159	0.047822	-0.014528436	0.051656842	-0.038143165	0.050368827	-0.04932696	0.013873943
0.08301643	-0.08189949	0.18436877	-0.17211053	0.12311432	-0.13448888	0.16850519	-0.3144605	0.20552193	-0.14690825	0.14271249	-0.23672937	0.99999946	-0.28467822	0.1507513	-0.13944662	0.15071817	-0.7711941	0.22338372	-0.17721304	0.1159905	-0.124559596	0.12714502	-0.14293435	0.054906312	-0.07896623	0.11474756	-0.12214616	0.13561092	-0.054325838	0.0701262	-0.056679845	0.079734616	-0.07753688	0.02363545	-0.07162004	0.056766927	-0.07802813	0.077836715	-0.022661382
-0.08001058	0.07634737	-0.19934131	0.22592857	-0.20566456	0.09606842	-0.12349629	0.2321305	-0.5900688	0.24462448	-0.09327145	0.11428511	-0.28467822	0.9999996	-0.45414835	0.09292097	-0.10355046	0.2192674	-0.32288954	0.28127155	-0.15467595	0.12827583	-0.13835406	0.17427136	-0.0814945	0.10200997	-0.16472341	0.15314679	-0.19856936	0.076723315	-0.09669048	0.07772223	-0.11146686	0.1050365	-0.03414366	0.092667654	-0.08001877	0.105093524	-0.11288049	0.032352686
0.05411228	-0.05258306	0.13752241	-0.18848456	0.19588514	-0.06429321	0.07904716	-0.15894546	0.24374194	-0.3463983	0.06022084	-0.0741208	0.1507513	-0.45414835	0.9999996	-0.062608495	0.06816219	-0.15240104	0.23113418	-0.7151404	0.10240727	-0.09282606	0.09706485	-0.13657945	0.0812091	-0.068970256	0.10955755	-0.11098199	0.13843746	-0.07936415	0.065169945	-0.05342237	0.07777903	-0.07536752	0.025783049	-0.06414103	0.054515813	-0.074723355	0.07784197	-0.024839064
-0.07015602	0.06694086	-0.07080456	0.07050381	-0.052114252	0.19239326	-0.18950161	0.08567387	-0.0796213	0.06272867	-0.3278564	0.22360788	-0.13944662	0.09292097	-0.062608495	0.9999998	-0.8600371	0.14785722	-0.10199471	0.07667513	-0.16819946	0.106929705	-0.093068354	0.077716924	-0.03020581	0.09625992	-0.10039068	0.09268374	-0.082409635	0.029996643	-0.06590292	0.047990024	-0.0567906	0.053683404	-0.015622964	0.06922507	-0.046264615	0.05904401	-0.054775506	0.014946705
0.07187001	-0.07142811	0.07572532	-0.077591516	0.056471996	-0.21397614	0.18269958	-0.09450553	0.08566528	-0.068989486	0.23802893	-0.28412935	0.15071817	-0.10355046	0.06816219	-0.8600371	0.9999996	-0.19328679	0.109207936	-0.08494839	0.14141247	-0.12318592	0.09932641	-0.08475724	0.03245588	-0.09578093	0.09932572	-0.09936911	0.08682025	-0.03242646	0.06640775	-0.049666107	0.059740093	-0.05712625	0.016482191	-0.07237758	0.047731124	-0.062655956	0.057361417	-0.015818221
-0.08190756	0.07772889	-0.17279185	0.15056902	-0.11912468	0.12607068	-0.16775529	0.20924346	-0.19696663	0.13574433	-0.14122814	0.17735894	-0.7711941	0.2192674	-0.15240104	0.14785722	-0.19328679	0.9999996	-0.3449242	0.17335473	-0.13893293	0.14417304	-0.17005076	0.17331083	-0.06261128	0.092323855	-0.1375574	0.14154638	-0.17096832	0.060737234	-0.081719585	0.06604172	-0.09445761	0.09083017	-0.027566517	0.08155972	-0.06659257	0.09010298	-0.09207653	0.026299313
