1.0	-0.84319454	0.1936301	-0.16141376	0.18535686	-0.2884713	0.23038876	-0.21356943	0.1739858	-0.12894583	0.1796057	-0.20861387	0.15726362	-0.15658486	0.13037568	-0.18592966	0.15050197	-0.14124413	0.10164458	-0.12998195	0.142768	-0.13219847	0.12505135	-0.10062754	0.088599175	-0.15359311	0.1398548	-0.10783209	0.11954738	-0.14943874	0.12732495	-0.096168764	0.1050834	-0.10073052	0.08255682	-0.08997271	0.07472197	-0.0909976	0.087948166	-0.1167003
-0.84319454	1.0000002	-0.23650426	0.165812	-0.2121001	0.22501485	-0.28654668	0.20868298	-0.19216122	0.13153373	-0.17294164	0.19549419	-0.16077712	0.15088885	-0.13623245	0.16092195	-0.1525607	0.13542253	-0.09871086	0.11798187	-0.13789089	0.12578098	-0.12381416	0.09521507	-0.081911325	0.13776201	-0.13879725	0.10331852	-0.11626459	0.13474554	-0.12570015	0.092130445	-0.10203929	0.09360651	-0.07651515	0.08341398	-0.07105386	0.085126586	-0.0834311	0.10629452
0.1936301	-0.23650426	1.0	-0.60244286	0.29552358	-0.22821389	0.23316373	-0.530166	0.27310672	-0.19994147	0.17094783	-0.2332918	0.21166188	-0.2189357	0.17946461	-0.18814793	0.17664005	-0.18026541	0.12769699	-0.16258626	0.14987311	-0.1519728	0.14428496	-0.12671357	0.109805845	-0.16648763	0.15725079	-0.12510884	0.13942288	-0.18327619	0.14129846	-0.10892418	0.119991876	-0.11879937	0.09815852	-0.103624195	0.08552445	-0.10555671	0.10226364	-0.1387509
-0.16141376	0.165812	-0.60244286	0.99999994	-0.587651	0.16208741	-0.17040162	0.26346293	-0.3855905	0.22474502	-0.13369285	0.1722844	-0.1705083	0.19280161	-0.19015239	0.1459524	-0.14684391	0.14249879	-0.11313572	0.14228426	-0.12569341	0.12860975	-0.12771453	0.110711195	-0.09667791	0.13731153	-0.1390932	0.10961424	-0.12478868	0.15912846	-0.12567687	0.09550973	-0.106718406	0.10408199	-0.08612853	0.09025019	-0.075446784	0.09243459	-0.090529874	0.12072063
0.18535686	-0.2121001	0.29552358	-0.587651	1.0	-0.21099055	0.19364338	-0.2790062	0.30713546	-0.36974066	0.17006284	-0.22175619	0.20516472	-0.2682536	0.24049607	-0.20563048	0.1860588	-0.18964824	0.16065666	-0.23499273	0.17058964	-0.1825807	0.17750882	-0.16461794	0.15394801	-0.20354728	0.19287677	-0.16132694	0.1831406	-0.26639426	0.17693405	-0.14027746	0.15607545	-0.16446173	0.13737766	-0.1410936	0.11400291	-0.14348434	0.1387122	-0.19771022
-0.2884713	0.22501485	-0.22821389	0.16208741	-0.21099055	1.0000001	-0.5375226	0.25115898	-0.20906104	0.1400554	-0.58290845	0.2922981	-0.21048893	0.17187674	-0.15151034	0.26616248	-0.2059885	0.17003703	-0.11201175	0.124290116	-0.21722995	0.1524748	-0.14523047	0.10604054	-0.08770761	0.17356451	-0.1656586	0.117341906	-0.12889282	0.14146422	-0.14984952	0.106083505	-0.115367256	0.10128944	-0.082110465	0.09159388	-0.07894709	0.09346697	-0.09113716	0.11299734
0.23038876	-0.28654668	0.23316373	-0.17040162	0.19364338	-0.5375226	0.9999998	-0.46988523	0.20793308	-0.14397489	0.26826546	-0.50627047	0.23928548	-0.18962793	0.15116237	-0.2184184	0.2073993	-0.1897283	0.111130804	-0.12160596	0.16055939	-0.14311965	0.13174972	-0.1058281	0.08515275	-0.15247768	0.14486411	-0.10746873	0.11730441	-0.13623846	0.12710541	-0.09411329	0.10253668	-0.09401767	0.07666956	-0.083537035	0.07089128	-0.08538903	0.08299843	-0.10603205
-0.21356943	0.20868298	-0.530166	0.26346293	-0.2790062	0.25115898	-0.46988523	0.9999998	-0.3790189	0.20554705	-0.20988972	0.2793386	-0.35450843	0.23437609	-0.20805442	0.18980771	-0.22359389	0.2092624	-0.1356623	0.1471689	-0.1621076	0.156444	-0.15267774	0.12672067	-0.10299348	0.15985896	-0.16489515	0.12431852	-0.13887589	0.16314812	-0.144448	0.10759919	-0.11928439	0.11084941	-0.09095225	0.09694234	-0.08246283	0.09966687	-0.097725384	0.12542367
0.1739858	-0.19216122	0.27310672	-0.3855905	0.30713546	-0.20906104	0.20793308	-0.3790189	0.99999964	-0.5660841	0.1670437	-0.23342235	0.22914596	-0.34413385	0.29295707	-0.1884391	0.18757248	-0.1965961	0.15936054	-0.19657408	0.15495004	-0.16449487	0.15986878	-0.15919337	0.1319229	-0.17410478	0.1706728	-0.13893124	0.15694752	-0.21160197	0.15263532	-0.11854556	0.13196146	-0.13289247	0.11067192	-0.113153	0.093665026	-0.11630952	0.11356776	-0.15479581
-0.12894583	0.13153373	-0.19994147	0.22474502	-0.36974066	0.1400554	-0.14397489	0.20554705	-0.5660841	0.9999997	-0.120137535	0.16276908	-0.18575256	0.27568132	-0.624514	0.1321712	-0.14575128	0.14592807	-0.13104455	0.14956103	-0.11502574	0.122845374	-0.1245972	0.12226846	-0.1029658	0.12520577	-0.13147584	0.10503159	-0.1212624	0.15339847	-0.116560265	0.08902532	-0.100305654	0.098084636	-0.08188814	0.08298201	-0.06998204	0.085992865	-0.085080124	0.11220382
