1.0	-0.6366476	0.19521889	-0.13427487	0.1268697	-0.6685988	0.29081315	-0.19339158	0.12967777	-0.08423191	0.11439936	-0.14546205	0.14501107	-0.116923705	0.07588708	-0.08821696	0.11635725	-0.10865363	0.09196819	-0.073727496	0.08356635	-0.07845628	0.08714258	-0.06612363	0.06381682	-0.06300728	0.057947777	-0.084704146	0.053935032	-0.05854403	0.040699184	-0.050098952	0.0782502	-0.06667461	0.05058233	-0.035079584	0.038299445	-0.10196951	0.045115486	-0.030771036
-0.6366476	0.99999994	-0.34455284	0.18784507	-0.18895444	0.32867095	-0.5034501	0.25388864	-0.19275035	0.11944871	-0.13387337	0.16981128	-0.21353085	0.15973744	-0.108319	0.10300518	-0.15461993	0.14673449	-0.12927765	0.102469325	-0.11110775	0.102961555	-0.1200001	0.0908807	-0.08918594	0.082702294	-0.07727773	0.11312841	-0.07369448	0.07945654	-0.0541965	0.06638767	-0.10703244	0.090318285	-0.06952413	0.046552032	-0.05111603	0.13501143	-0.06196285	0.042064108
0.19521889	-0.34455284	1.0000002	-0.57452494	0.27668232	-0.25177464	0.255448	-0.45515147	0.28379956	-0.1928935	0.13333385	-0.19603318	0.26365668	-0.26766157	0.16430338	-0.11785708	0.1670716	-0.22609147	0.19185908	-0.16338667	0.1473838	-0.15105918	0.17198354	-0.1447509	0.13622275	-0.12515095	0.11570179	-0.18039335	0.116536215	-0.12915874	0.083157934	-0.10390942	0.16402124	-0.14680728	0.10801682	-0.07518677	0.08135037	-0.23928837	0.096562274	-0.066677466
-0.13427487	0.18784507	-0.57452494	0.9999999	-0.5047795	0.15710652	-0.17990565	0.25041637	-0.4870057	0.24455711	-0.10962003	0.14971137	-0.23959424	0.25371855	-0.20205723	0.09775536	-0.14561602	0.18981849	-0.19992273	0.17365213	-0.13317852	0.1307584	-0.15758029	0.14280683	-0.14376897	0.10806922	-0.1020773	0.15628096	-0.110344246	0.11969132	-0.07301205	0.0901537	-0.15204516	0.13448802	-0.103134125	0.064830534	-0.07104082	0.20102617	-0.09171917	0.062515646
0.1268697	-0.18895444	0.27668232	-0.5047795	0.9999999	-0.1632809	0.16641173	-0.23003575	0.31606963	-0.45990196	0.12468473	-0.17977935	0.23694699	-0.3308513	0.26086158	-0.11685431	0.16579103	-0.24013756	0.24286827	-0.26003155	0.16669932	-0.17480785	0.19723988	-0.20547672	0.18955676	-0.15061237	0.13898765	-0.22110325	0.15574276	-0.1762515	0.10279645	-0.1293309	0.20774119	-0.19809902	0.14167762	-0.096853845	0.10428178	-0.33279282	0.1265011	-0.08847514
-0.6685988	0.32867095	-0.25177464	0.15710652	-0.1632809	0.9999998	-0.5301118	0.23554757	-0.17003582	0.10527004	-0.17011043	0.17880838	-0.19586995	0.14280973	-0.09592658	0.11524371	-0.15620896	0.13450019	-0.11605295	0.09132386	-0.10748967	0.09748943	-0.1101406	0.08147732	-0.079715036	0.077744514	-0.07191537	0.1034718	-0.06635554	0.07143784	-0.050192133	0.061400317	-0.09689525	0.08131278	-0.06243365	0.04271691	-0.046854	0.12148236	-0.05563001	0.037778128
0.29081315	-0.5034501	0.255448	-0.17990565	0.16641173	-0.5301118	0.99999964	-0.50960255	0.18690982	-0.11804837	0.14675908	-0.23474474	0.22446494	-0.16855022	0.10446487	-0.11168502	0.15953512	-0.1582272	0.12759803	-0.10174008	0.10966855	-0.104288936	0.11899143	-0.089990616	0.086606614	-0.08297733	0.07683948	-0.113870025	0.07225107	-0.07818356	0.053636685	-0.06607762	0.10347799	-0.08873149	0.06696801	-0.046137106	0.050376724	-0.13376434	0.059575498	-0.04070964
-0.19339158	0.25388864	-0.45515147	0.25041637	-0.23003575	0.23554757	-0.50960255	0.9999997	-0.3417661	0.1707285	-0.12832695	0.17741114	-0.4934663	0.24093802	-0.15035658	0.10702319	-0.16109976	0.21991627	-0.18135597	0.14098935	-0.1293791	0.12744902	-0.16143636	0.1213183	-0.118467	0.101050824	-0.095726654	0.14615484	-0.09494429	0.10187094	-0.0665255	0.08200457	-0.13328037	0.11494185	-0.086918294	0.057513807	-0.06298151	0.16944246	-0.07705504	0.052661795
0.12967777	-0.19275035	0.28379956	-0.4870057	0.31606963	-0.17003582	0.18690982	-0.3417661	0.99999946	-0.47434476	0.11130268	-0.15890571	0.25756928	-0.44055212	0.2606132	-0.10109078	0.14678623	-0.21989664	0.24088067	-0.23583429	0.13638061	-0.14009877	0.16833916	-0.17409725	0.16792148	-0.11506711	0.10828655	-0.17121509	0.12348954	-0.13464601	0.07700105	-0.095924124	0.15804504	-0.14875312	0.10904187	-0.06880861	0.074872665	-0.21564794	0.09596648	-0.06651229
-0.08423191	0.11944871	-0.1928935	0.24455711	-0.45990196	0.10527004	-0.11804837	0.1707285	-0.47434476	0.9999996	-0.081668094	0.11278254	-0.18608417	0.2637249	-0.6190329	0.07554576	-0.111589015	0.16839512	-0.2344794	0.2587239	-0.1082532	0.10984688	-0.13738209	0.16107152	-0.18522036	0.09052557	-0.08629217	0.136381	-0.10827456	0.1143934	-0.061266914	0.07601329	-0.13047613	0.124398455	-0.0930065	0.054548737	-0.0596505	0.17088224	-0.08118477	0.05604425
