1.0000001	-0.9354873	0.031590115	-0.032909762	0.024500646	-0.2719224	0.12699044	-0.042752307	0.036151417	-0.02144967	0.18637957	-0.09703619	0.038937822	-0.028312579	0.03184854	-0.041218314	0.058074933	-0.046689365	0.033953443	-0.02575974	0.03304167	-0.04970783	0.03771666	-0.03255923	0.024415204	-0.009884237	0.019290132	-0.03102141	0.027357	-0.025155306	0.009660077	-0.017808024	0.019023828	-0.012641892	0.007772226	-0.013834065	0.010432536	-0.022966802	0.010518362	-0.008538391
-0.9354873	1.0000002	-0.035960983	0.03625063	-0.0281187	0.2109164	-0.15474722	0.04755755	-0.04141881	0.02439247	-0.22965896	0.106595606	-0.044176113	0.032148324	-0.036449466	0.04627628	-0.06645437	0.052205887	-0.038628954	0.029197121	-0.0377651	0.055215713	-0.042663377	0.036630794	-0.027764905	0.0111437645	-0.021703364	0.034760147	-0.030972455	0.028372167	-0.010922001	0.019938238	-0.021364808	0.014154551	-0.00872238	0.015482483	-0.0117055	0.025672572	-0.011791466	0.009565105
0.031590115	-0.035960983	1.0000006	-0.86822385	0.114410564	-0.045918975	0.06545102	-0.3732621	0.18532495	-0.1035739	0.053874336	-0.05997843	0.19212416	-0.13230847	0.11920781	-0.05669007	0.088194124	-0.12849425	0.11120521	-0.09052753	0.047047213	-0.08197378	0.09301396	-0.094024375	0.077138916	-0.020887263	0.044944502	-0.081992246	0.07789412	-0.07835658	0.02038994	-0.042244527	0.049635284	-0.033765044	0.020788338	-0.033019852	0.02482837	-0.060938735	0.027947543	-0.022870012
-0.032909762	0.03625063	-0.86822385	1.0000008	-0.1527729	0.050783005	-0.0741389	0.2534122	-0.2633499	0.12213532	-0.06128939	0.06682871	-0.22003435	0.15404505	-0.14669271	0.06292317	-0.10112339	0.13816164	-0.13244969	0.104979895	-0.053074107	0.091245584	-0.107070625	0.106757514	-0.0909601	0.023470895	-0.05067574	0.09154044	-0.09022234	0.08912641	-0.023017379	0.04710615	-0.055731427	0.03756065	-0.023279196	0.036733754	-0.02777829	0.067460984	-0.031200415	0.02547128
0.024500646	-0.0281187	0.114410564	-0.1527729	1.0000007	-0.053064793	0.07093262	-0.17621695	0.18922658	-0.8827435	0.06118529	-0.06810037	0.14206554	-0.15700242	0.21661922	-0.08368815	0.108373135	-0.15724379	0.15152024	-0.1663129	0.06683858	-0.11760056	0.12903659	-0.14450458	0.12970547	-0.035455316	0.07559533	-0.14083566	0.124709405	-0.14331602	0.03419266	-0.07425584	0.086313844	-0.06216164	0.037838753	-0.059719216	0.04394807	-0.11233051	0.050782714	-0.042351652
-0.2719224	0.2109164	-0.045918975	0.050783005	-0.053064793	1.0000007	-0.40166914	0.088805676	-0.07886644	0.04606851	-0.79868984	0.2559284	-0.08714243	0.062430546	-0.07139181	0.10461587	-0.14815092	0.10851906	-0.07758277	0.05776958	-0.08547541	0.11960851	-0.0886229	0.07432476	-0.055271458	0.023157874	-0.04457179	0.0706471	-0.06245628	0.05655714	-0.022702662	0.040789764	-0.043282922	0.028485378	-0.017536074	0.03153505	-0.02386916	0.051773697	-0.023749309	0.019220235
0.12699044	-0.15474722	0.06545102	-0.0741389	0.07093262	-0.40166914	1.0000006	-0.14783296	0.10923777	-0.06354676	0.28489578	-0.7674885	0.13484417	-0.0911105	0.09896863	-0.14676455	0.23654664	-0.18263642	0.112658925	-0.08351203	0.11143821	-0.20744905	0.13349605	-0.112816885	0.07841208	-0.032954168	0.066011705	-0.10694183	0.0906291	-0.08253864	0.031854793	-0.061346754	0.06410433	-0.042202566	0.025698375	-0.046883266	0.0351814	-0.0774972	0.035050474	-0.0283252
-0.042752307	0.04755755	-0.3732621	0.2534122	-0.17621695	0.088805676	-0.14783296	1.0000006	-0.3476606	0.1476385	-0.10833433	0.12925868	-0.67385983	0.24611789	-0.23815934	0.10810893	-0.19247039	0.26193577	-0.22929338	0.16741943	-0.0929433	0.1595243	-0.19222347	0.17706597	-0.14917621	0.03852933	-0.083663814	0.14923467	-0.15022191	0.14180958	-0.037962493	0.0763226	-0.09075885	0.059704877	-0.037214532	0.058902644	-0.04493861	0.10705516	-0.04988524	0.040425837
0.036151417	-0.04141881	0.18532495	-0.2633499	0.18922658	-0.07886644	0.10923777	-0.3476606	1.0000005	-0.22582462	0.09089709	-0.10671721	0.26983204	-0.66211206	0.28835005	-0.124445096	0.16892512	-0.27097866	0.26659918	-0.24715428	0.099602535	-0.17992286	0.19830833	-0.24203697	0.18193154	-0.04843001	0.10453213	-0.20040236	0.1815556	-0.20141886	0.04670999	-0.10157369	0.11924461	-0.08373315	0.05078547	-0.07997397	0.05922857	-0.15238103	0.06856387	-0.056606237
-0.02144967	0.02439247	-0.1035739	0.12213532	-0.8827435	0.04606851	-0.06354676	0.1476385	-0.22582462	1.0000004	-0.05439949	0.06000977	-0.1347184	0.1639738	-0.29181385	0.06978816	-0.09638845	0.13620387	-0.15059158	0.15900706	-0.05711954	0.0995326	-0.11479165	0.12890747	-0.12909037	0.029186837	-0.06303296	0.11629802	-0.11336343	0.1248922	-0.028399853	0.060307167	-0.07137649	0.050019685	-0.03087683	0.04790541	-0.03574503	0.08967799	-0.041197326	0.034098372
0.18637957	-0.22965896	0.053874336	-0.06128939	0.06118529	-0.79868984	0.28489578	-0.10833433	0.09089709	-0.05439949	1.0000006	-0.37189746	0.102423504	-0.07400916	0.08318754	-0.14504395	0.17256013	-0.13653888	0.09224858	-0.069474846	0.10597448	-0.15734346	0.10815178	-0.09204217	0.06599887	-0.028926065	0.0555609	-0.08883622	0.07582722	-0.06931006	0.02808528	-0.051637776	0.05402785	-0.035870384	0.021916384	-0.039962932	0.030001426	-0.06556774	0.02979364	-0.02415682
