1.0000001	-0.4254911	0.1879494	-0.12324347	0.1304924	-0.80032724	0.26323697	-0.19715181	0.10831609	-0.06584853	0.20668675	-0.20592211	0.11565002	-0.089736134	0.07691803	-0.13766849	0.11736048	-0.08631407	0.079988964	-0.046476755	0.07547119	-0.07566985	0.06338843	-0.06774809	0.035034075	-0.07748776	0.07253981	-0.08618892	0.05227529	-0.059453588	0.043745667	-0.03544103	0.05405803	-0.065978855	0.04041278	-0.062248632	0.03566279	-0.054285835	0.043612488	-0.04011709
-0.4254911	0.99999994	-0.5101309	0.20116319	-0.21746731	0.2693402	-0.57638484	0.3010927	-0.17197137	0.09800776	-0.20611437	0.19847402	-0.16530238	0.12782937	-0.11495419	0.13051926	-0.13070433	0.1154395	-0.11257697	0.05800618	-0.0889907	0.08828728	-0.078160964	0.083572835	-0.043651253	0.0927887	-0.087102644	0.10509004	-0.06459807	0.07364467	-0.052833468	0.043221544	-0.06639369	0.08166986	-0.0500202	0.07543606	-0.043529913	0.06701788	-0.05390077	0.049678434
0.1879494	-0.5101309	0.9999999	-0.41513273	0.25086194	-0.18638395	0.28874686	-0.6083943	0.22373925	-0.12534337	0.13964128	-0.14968099	0.18623914	-0.16490115	0.13370961	-0.113241546	0.10759039	-0.137639	0.13045172	-0.0697512	0.09207779	-0.09193631	0.086426735	-0.095747285	0.05176023	-0.105456375	0.09330613	-0.12212046	0.07530414	-0.087494895	0.060173873	-0.049923528	0.07654636	-0.097073086	0.05879885	-0.08781751	0.050000135	-0.07939802	0.06320263	-0.058959577
-0.12324347	0.20116319	-0.41513273	0.99999994	-0.6580149	0.11705557	-0.18450163	0.25844824	-0.45021084	0.18556547	-0.10771362	0.11095826	-0.20531628	0.21418881	-0.20242268	0.100493684	-0.096446335	0.15114014	-0.16982235	0.08034499	-0.09800776	0.096976675	-0.09591378	0.1073855	-0.05938684	0.116960555	-0.10133006	0.13726085	-0.08539499	0.09984952	-0.06710733	0.05618337	-0.08637372	0.110786654	-0.06696192	0.0987831	-0.056209225	0.09052034	-0.07188616	0.06733175
0.1304924	-0.21746731	0.25086194	-0.6580149	0.9999996	-0.13636461	0.18562913	-0.2700785	0.28085437	-0.2108914	0.1288688	-0.13764316	0.22527643	-0.2448923	0.19969983	-0.14256747	0.1316689	-0.1890954	0.18383025	-0.14227326	0.15785293	-0.15642314	0.14958319	-0.17378119	0.10339354	-0.20362537	0.16667432	-0.2401202	0.14626017	-0.17539996	0.11670284	-0.098210216	0.14947447	-0.19549094	0.11677531	-0.17499234	0.09763515	-0.16078466	0.12555148	-0.11896848
-0.80032724	0.2693402	-0.18638395	0.11705557	-0.13636461	0.9999996	-0.34946072	0.1829437	-0.10980307	0.0658281	-0.31658408	0.2158979	-0.12000354	0.088613704	-0.079067774	0.14255486	-0.13077334	0.08602503	-0.081502445	0.044450205	-0.07739457	0.076683566	-0.063491695	0.06645845	-0.033761833	0.07546929	-0.07326468	0.08340263	-0.050755784	0.057118546	-0.042702943	0.034422033	-0.05270487	0.06335021	-0.03905667	0.060012605	-0.034764145	0.0521736	-0.0421898	0.03855782
0.26323697	-0.57638484	0.28874686	-0.18450163	0.18562913	-0.34946072	0.99999964	-0.48928794	0.17021222	-0.10029768	0.23825574	-0.3568727	0.1745642	-0.137749	0.112951934	-0.16418575	0.15745828	-0.12927198	0.1176396	-0.065419905	0.101260215	-0.10316315	0.08802297	-0.09479092	0.049119283	-0.10631681	0.0987695	-0.11983621	0.07298292	-0.08336294	0.060092695	-0.048991155	0.074892916	-0.09243466	0.056426685	-0.0859983	0.04922821	-0.07582391	0.06080112	-0.056140646
-0.19715181	0.3010927	-0.6083943	0.25844824	-0.2700785	0.1829437	-0.48928794	0.9999995	-0.31344184	0.14482167	-0.17194988	0.1760368	-0.2836827	0.19216943	-0.16554645	0.12711228	-0.1276197	0.16722535	-0.16268744	0.07271191	-0.1010175	0.10056642	-0.09600248	0.10405439	-0.054428868	0.11096351	-0.101364784	0.12820353	-0.0798703	0.0916143	-0.063403316	0.05246059	-0.08087007	0.10143844	-0.06183126	0.09158082	-0.052721526	0.08274604	-0.066430114	0.061591037
0.10831609	-0.17197137	0.22373925	-0.45021084	0.28085437	-0.10980307	0.17021222	-0.31344184	0.99999964	-0.4168063	0.10722298	-0.11447731	0.2391634	-0.50360954	0.2737771	-0.1119594	0.1063241	-0.21018805	0.23263173	-0.09832869	0.115234755	-0.11543712	0.1175555	-0.13412665	0.07240348	-0.14048006	0.120336756	-0.16642457	0.1041942	-0.12201176	0.08045512	-0.06759221	0.10400968	-0.13501938	0.081283845	-0.11894581	0.06751072	-0.109639294	0.08705924	-0.081810564
-0.06584853	0.09800776	-0.12534337	0.18556547	-0.2108914	0.0658281	-0.10029768	0.14482167	-0.4168063	0.9999993	-0.06660791	0.06973142	-0.15184876	0.19852303	-0.82962924	0.07036973	-0.06706144	0.122367255	-0.14113219	0.06425885	-0.07486759	0.074288666	-0.075322546	0.08530324	-0.047360998	0.091609046	-0.07829372	0.10837769	-0.06772117	0.079475775	-0.052600097	0.044235744	-0.06806938	0.08809659	-0.053117435	0.07782396	-0.04420205	0.071791455	-0.056946535	0.053494025
