1.0000001	-0.91126436	0.13847646	-0.052677184	0.05396569	-0.30780888	0.18720078	-0.09275512	0.064281076	-0.055280123	0.1442055	-0.118897945	0.0883434	-0.069086894	0.06476039	-0.07789965	0.059622183	-0.054680813	0.049077127	-0.111408	0.059481487	-0.053393107	0.058582984	-0.055501297	0.04494759	-0.061788276	0.052928604	-0.05583386	0.055975527	-0.0353497	0.022058127	-0.021645915	0.035020363	-0.03585259	0.027048055	-0.01936195	0.017993018	-0.029650332	0.028626813	-0.032459263
-0.91126436	1.0000002	-0.17637494	0.059783105	-0.061811782	0.22851315	-0.23495837	0.10326115	-0.0729187	0.061625652	-0.16160347	0.12793116	-0.10005526	0.075929984	-0.07252261	0.083726816	-0.065810844	0.059843518	-0.05393003	0.11763274	-0.0657657	0.058232337	-0.06493013	0.060454357	-0.04917536	0.06671257	-0.05825585	0.06049057	-0.061576128	0.038487703	-0.024074916	0.02358836	-0.038222246	0.038964223	-0.029430332	0.021046933	-0.019640522	0.03219395	-0.031243272	0.035146337
0.13847646	-0.17637494	1.0000001	-0.30103692	0.23060708	-0.2523774	0.22661537	-0.38397443	0.24964975	-0.23043795	0.20982988	-0.21778111	0.2574707	-0.25963038	0.2375463	-0.21265131	0.16575913	-0.17760466	0.18027532	-0.58872855	0.17035936	-0.16961703	0.18216437	-0.21410131	0.17442524	-0.21459803	0.16874269	-0.2095675	0.20370845	-0.14037594	0.0760633	-0.075767845	0.12854554	-0.13798498	0.10553918	-0.06897023	0.06296102	-0.11321497	0.106790975	-0.13073413
-0.052677184	0.059783105	-0.30103692	0.9999998	-0.7673218	0.10455934	-0.11374097	0.19233786	-0.45589995	0.2790215	-0.0995209	0.10510366	-0.15858789	0.17612837	-0.20255612	0.088644736	-0.073506966	0.082037225	-0.09953412	0.20043714	-0.071725704	0.07131138	-0.0847351	0.11182237	-0.07461343	0.08411796	-0.0709005	0.08403055	-0.0878681	0.058749873	-0.030685471	0.030526314	-0.05264642	0.05600178	-0.043074686	0.027455352	-0.02546123	0.04547327	-0.043712553	0.052264757
0.05396569	-0.061811782	0.23060708	-0.7673218	0.99999946	-0.1135406	0.116580926	-0.19432135	0.2993217	-0.43334705	0.10556492	-0.112052664	0.15686981	-0.20786074	0.21873842	-0.09997537	0.08217651	-0.09270389	0.11371986	-0.24139771	0.08069647	-0.080990285	0.09471431	-0.13303995	0.08605994	-0.09651843	0.08035193	-0.09697979	0.100434974	-0.06824882	0.03508692	-0.034963816	0.060482338	-0.064740375	0.049834196	-0.031509437	0.029146107	-0.052526727	0.05028574	-0.06078688
-0.30780888	0.22851315	-0.2523774	0.10455934	-0.1135406	0.9999992	-0.60226643	0.20262678	-0.14072551	0.116085544	-0.53967184	0.3034481	-0.21525636	0.14830035	-0.1421361	0.19073816	-0.14876218	0.12504832	-0.10666494	0.19506851	-0.14670442	0.12309798	-0.13820098	0.11694528	-0.09527005	0.13559061	-0.1232453	0.11891718	-0.12241908	0.07383629	-0.049101513	0.04781052	-0.07591234	0.0757137	-0.056849938	0.04229741	-0.039811943	0.06277979	-0.061562583	0.06691228
0.18720078	-0.23495837	0.22661537	-0.11374097	0.116580926	-0.60226643	0.9999993	-0.31209075	0.1562672	-0.13346341	0.31473196	-0.54614925	0.25196308	-0.1740765	0.1507496	-0.17819948	0.13564579	-0.12686548	0.113664545	-0.22219627	0.12778944	-0.11942428	0.13017377	-0.12826295	0.09519151	-0.13448252	0.11431218	-0.120291136	0.118474595	-0.07508404	0.047265638	-0.046480495	0.07463442	-0.07629321	0.057280112	-0.041521654	0.03849613	-0.063168585	0.060744964	-0.068765596
-0.09275512	0.10326115	-0.38397443	0.19233786	-0.19432135	0.20262678	-0.31209075	0.9999991	-0.4007795	0.22208159	-0.21156123	0.24642521	-0.64937073	0.24997579	-0.24422385	0.14464128	-0.12346613	0.13689366	-0.1449928	0.24282563	-0.11383254	0.110936105	-0.1400594	0.15281425	-0.10314702	0.12366207	-0.10863032	0.12006688	-0.12484959	0.08051262	-0.045093056	0.044645727	-0.07536808	0.07829573	-0.059670355	0.039807945	-0.037186686	0.06394687	-0.06189797	0.0715148
0.064281076	-0.0729187	0.24964975	-0.45589995	0.2993217	-0.14072551	0.1562672	-0.4007795	0.99999887	-0.58899975	0.1341791	-0.15065484	0.23597658	-0.31105256	0.28006223	-0.11796214	0.09872253	-0.113998815	0.1470488	-0.24901524	0.09410283	-0.09463899	0.11480748	-0.16759919	0.09881012	-0.109144226	0.09316753	-0.109981716	0.11581835	-0.077916466	0.039898146	-0.03973633	0.06883191	-0.07330106	0.056365322	-0.03562542	0.033131003	-0.059311014	0.0570773	-0.06825683
-0.055280123	0.061625652	-0.23043795	0.2790215	-0.43334705	0.116085544	-0.13346341	0.22208159	-0.58899975	0.99999917	-0.116866656	0.12395561	-0.20334621	0.25912791	-0.533505	0.10055881	-0.08599239	0.09843938	-0.133606	0.21208659	-0.08179965	0.08164172	-0.10177127	0.14313866	-0.0877393	0.09312758	-0.08119779	0.09459221	-0.103101134	0.06814473	-0.034501832	0.03432619	-0.059930097	0.063595735	-0.04913445	0.030688241	-0.028688509	0.05129589	-0.049798332	0.05897439
0.1442055	-0.16160347	0.20982988	-0.0995209	0.10556492	-0.53967184	0.31473196	-0.21156123	0.1341791	-0.116866656	0.999999	-0.5910051	0.22616062	-0.16315643	0.1400119	-0.3430841	0.18501219	-0.14984153	0.115422145	-0.21218708	0.17170075	-0.15116999	0.15207425	-0.1293837	0.09988544	-0.16602154	0.13905261	-0.13531101	0.12793574	-0.078807816	0.055651166	-0.054353766	0.083105065	-0.082886264	0.061262444	-0.04829989	0.044700347	-0.069415174	0.06667646	-0.07301404
-0.118897945	0.12793116	-0.21778111	0.10510366	-0.112052664	0.3034481	-0.54614925	0.24642521	-0.15065484	0.12395561	-0.5910051	0.9999989	-0.40684384	0.17445295	-0.15274332	0.19564286	-0.16462855	0.134571	-0.11542612	0.19034122	-0.13907264	0.12510775	-0.1404112	0.12330548	-0.091698915	0.1317901	-0.11950391	0.11621588	-0.11626206	0.07147488	-0.046887487	0.04592739	-0.0728645	0.07296365	-0.05459633	0.040556356	-0.03806094	0.060509954	-0.05882182	0.06464045
0.0883434	-0.10005526	0.2574707	-0.15858789	0.15686981	-0.21525636	0.25196308	-0.64937073	0.23597658	-0.20334621	0.22616062	-0.40684384	0.9999991	-0.3828235	0.22983159	-0.16602269	0.13995098	-0.1768149	0.17052351	-0.2546318	0.12336346	-0.12504049	0.15702511	-0.18402606	0.11069189	-0.136053	0.11841919	-0.13216864	0.13339151	-0.08725059	0.048902936	-0.048553552	0.0816101	-0.08489259	0.06428376	-0.043250594	0.040300068	-0.06942636	0.06671159	-0.07737407
