1.0000001	-0.27316505	0.15831651	-0.058594514	0.05528521	-0.87159187	0.2032106	-0.1457229	0.06056633	-0.06985767	0.2303804	-0.13790196	0.10421902	-0.07285033	0.073451065	-0.0698511	0.08996654	-0.10717439	0.068539664	-0.065856114	0.06115672	-0.1000017	0.09590248	-0.059774496	0.06555996	-0.14903331	0.074816205	-0.093469925	0.06349401	-0.053663798	0.07648695	-0.07528241	0.062053677	-0.08960198	0.048228458	-0.11880753	0.08046393	-0.068842575	0.054128993	-0.045183085
-0.27316505	0.99999994	-0.600094	0.11083444	-0.106628776	0.19661973	-0.6352372	0.28980997	-0.10419742	0.09908929	-0.17931662	0.1963769	-0.17215098	0.11259423	-0.10587359	0.058812004	-0.11033781	0.13411346	-0.082106814	0.07548202	-0.053930227	0.108206995	-0.11351309	0.065984465	-0.07168163	0.10754586	-0.07242603	0.087876804	-0.06940188	0.05590323	-0.0579558	0.065241866	-0.05563717	0.0802074	-0.04811158	0.08666328	-0.07076007	0.05841957	-0.05088178	0.043626137
0.15831651	-0.600094	0.99999994	-0.18782291	0.14708592	-0.15326527	0.31903437	-0.5950799	0.15256244	-0.1368518	0.17080644	-0.24408928	0.21520524	-0.16690713	0.13533002	-0.0652511	0.12832008	-0.17181884	0.097992264	-0.09160102	0.059696715	-0.12883817	0.13094862	-0.077166416	0.08310122	-0.11823938	0.082680166	-0.1014703	0.08001651	-0.065051064	0.064032555	-0.07373912	0.06273505	-0.09180556	0.055249803	-0.09543328	0.07937525	-0.06575843	0.058009043	-0.050215192
-0.058594514	0.11083444	-0.18782291	0.99999994	-0.84508747	0.053260956	-0.11566257	0.14661062	-0.33493656	0.2383923	-0.09297844	0.092020705	-0.08651893	0.23428309	-0.24358045	0.03242097	-0.06071856	0.077593714	-0.07050822	0.06838205	-0.03018939	0.061845135	-0.06988133	0.04642295	-0.05533825	0.05978512	-0.04333167	0.052865	-0.0490444	0.040985547	-0.03288375	0.03877375	-0.03419422	0.054011434	-0.0344859	0.048694268	-0.042683516	0.035566214	-0.03491996	0.030613093
0.05528521	-0.106628776	0.14708592	-0.84508747	0.9999996	-0.051320452	0.106384695	-0.14351356	0.24277566	-0.34268233	0.088561356	-0.09169748	0.08324189	-0.27051088	0.22334224	-0.03202604	0.05948712	-0.076835774	0.067690715	-0.06679357	0.029708207	-0.061375137	0.067885056	-0.045234863	0.053465575	-0.059714913	0.04265279	-0.052314814	0.047544893	-0.04003986	0.032721367	-0.03837526	0.033667203	-0.053418316	0.03363059	-0.04859695	0.04204605	-0.03517983	0.034211483	-0.030041495
-0.87159187	0.19661973	-0.15326527	0.053260956	-0.051320452	0.99999964	-0.22686517	0.13129923	-0.055050123	0.062320482	-0.32522437	0.12700947	-0.097716	0.06500574	-0.06683258	0.06330934	-0.082008086	0.09582271	-0.0615868	0.058531232	-0.055928256	0.08868249	-0.086611	0.05324791	-0.058444552	0.12710497	-0.065752745	0.081518486	-0.056655444	0.047431026	-0.065596156	0.065243326	-0.054083344	0.07769953	-0.042490706	0.10122666	-0.07006492	0.059522077	-0.047350217	0.039583042
0.2032106	-0.6352372	0.31903437	-0.11566257	0.106384695	-0.22686517	0.9999994	-0.46620426	0.1309555	-0.12565356	0.20903413	-0.35141578	0.23588647	-0.15204388	0.12797792	-0.08041835	0.15646045	-0.19439344	0.110204026	-0.10283383	0.0730929	-0.15723714	0.15313685	-0.0896291	0.095881455	-0.14688304	0.09954118	-0.12189275	0.09318293	-0.07573404	0.079014055	-0.08956193	0.07565263	-0.10943422	0.06480845	-0.11826831	0.096073814	-0.079731114	0.068758786	-0.059190944
-0.1457229	0.28980997	-0.5950799	0.14661062	-0.14351356	0.13129923	-0.46620426	0.99999964	-0.2150467	0.14202596	-0.19666733	0.27027225	-0.42692888	0.18064198	-0.15437385	0.07126501	-0.15732093	0.20557661	-0.11917598	0.104922056	-0.06661746	0.14383088	-0.16475588	0.09102096	-0.09776661	0.12046174	-0.093676485	0.11221004	-0.09504177	0.07454774	-0.06668233	0.080102645	-0.06939127	0.09965459	-0.06285525	0.09765205	-0.08752434	0.07098867	-0.064697295	0.056150388
0.06056633	-0.10419742	0.15256244	-0.33493656	0.24277566	-0.055050123	0.1309555	-0.2150467	0.9999996	-0.3450543	0.10135416	-0.106513456	0.10860045	-0.79630566	0.25896055	-0.03587126	0.069456406	-0.09085092	0.081281655	-0.07811972	0.033471163	-0.069684416	0.07965846	-0.05257834	0.06194521	-0.065037094	0.048351213	-0.05889309	0.055101782	-0.045965634	0.035925105	-0.042839937	0.037826464	-0.059811432	0.038376633	-0.05300499	0.047161475	-0.03918779	0.03869061	-0.03407215
-0.06985767	0.09908929	-0.1368518	0.2383923	-0.34268233	0.062320482	-0.12565356	0.14202596	-0.3450543	1.0000001	-0.13685046	0.11140817	-0.1037835	0.27036965	-0.7826133	0.046430163	-0.08456634	0.10785732	-0.13310085	0.13486458	-0.04355185	0.087723844	-0.10541485	0.0772737	-0.09864824	0.08688924	-0.06453351	0.07889271	-0.081954695	0.07007211	-0.048228215	0.05787275	-0.052140463	0.087431036	-0.058005467	0.071183845	-0.064371094	0.054113597	-0.057151116	0.050802976
