1.0000001	-0.95401335	0.0803742	-0.045139164	0.035471354	-0.1766943	0.16211973	-0.0806786	0.05351535	-0.03545488	0.122440815	-0.10831383	0.09904394	-0.034171198	0.036065027	-0.060856614	0.060527533	-0.09517357	0.037716847	-0.037533984	0.032145392	-0.09557342	0.0554657	-0.040120576	0.028967759	-0.036109433	0.025480093	-0.026512066	0.026944416	-0.028828032	0.011503217	-0.0104030585	0.01168426	-0.011970138	0.0069012786	-0.015390769	0.008211736	-0.011119844	0.015575233	-0.0060967645
-0.95401335	0.9999998	-0.08764541	0.046162285	-0.036397383	0.15216719	-0.19435082	0.083577454	-0.05584302	0.035694215	-0.12512761	0.10544418	-0.10101564	0.03243493	-0.034539927	0.05690362	-0.058446404	0.08470512	-0.035017498	0.034586646	-0.029654257	0.08413321	-0.049953178	0.036667887	-0.026729438	0.03297025	-0.02323791	0.02403908	-0.024704369	0.026341587	-0.010451387	0.009430854	-0.010662068	0.010901797	-0.0062882267	0.013905452	-0.007449128	0.010077586	-0.014168638	0.0055524493
0.0803742	-0.08764541	1.0000001	-0.35879275	0.1707769	-0.2190822	0.2414	-0.77884823	0.2502331	-0.17258489	0.15896292	-0.18348363	0.17566556	-0.08269181	0.08877079	-0.09530032	0.093313545	-0.17129526	0.07868897	-0.08143643	0.05216765	-0.16624035	0.097313255	-0.08162404	0.05900972	-0.058919434	0.044894602	-0.046709266	0.052736107	-0.057766464	0.019348294	-0.017747667	0.021445718	-0.021973304	0.012509719	-0.025984282	0.014071368	-0.019190934	0.026748998	-0.011114749
-0.045139164	0.046162285	-0.35879275	1.0000004	-0.5591436	0.105277315	-0.12881665	0.227815	-0.6420707	0.3107624	-0.09296705	0.095203064	-0.108285524	0.090451315	-0.10780825	0.053845014	-0.054693367	0.099552706	-0.072122455	0.076564975	-0.031433057	0.09540049	-0.058686547	0.06965089	-0.052373998	0.03491594	-0.031112872	0.031852514	-0.043614425	0.048761673	-0.012963026	0.012161983	-0.016335119	0.01665474	-0.009484147	0.017566113	-0.009769101	0.013476689	-0.018931158	0.008467304
0.035471354	-0.036397383	0.1707769	-0.5591436	1.0000004	-0.0831857	0.09386312	-0.15675275	0.31796533	-0.722277	0.075079605	-0.07678418	0.08966561	-0.1200416	0.13869065	-0.04606003	0.046734333	-0.09114021	0.08303495	-0.09456156	0.028389232	-0.086435914	0.054182652	-0.080713466	0.05987549	-0.03143076	0.031137299	-0.03183006	0.048486125	-0.055772126	0.012538505	-0.01196324	0.017219624	-0.01758006	0.009973566	-0.017104639	0.009671014	-0.013451524	0.018824454	-0.008954178
-0.1766943	0.15216719	-0.2190822	0.105277315	-0.0831857	1.0000004	-0.5852663	0.19925511	-0.13076031	0.07976876	-0.6410186	0.28133994	-0.24668305	0.07018971	-0.07440695	0.1512347	-0.15742223	0.17710122	-0.07395317	0.07218068	-0.07079489	0.17333692	-0.105733775	0.07622198	-0.055740494	0.07669917	-0.050205417	0.051653255	-0.051680613	0.054707907	-0.021736683	0.019372212	-0.022092378	0.022557084	-0.012784298	0.02817783	-0.015193759	0.020428589	-0.028532205	0.011297244
0.16211973	-0.19435082	0.2414	-0.12881665	0.09386312	-0.5852663	1.0000002	-0.3783846	0.14688243	-0.0954001	0.30441624	-0.46414134	0.2624441	-0.08334934	0.08598999	-0.15643898	0.15370794	-0.22873896	0.088392206	-0.08767158	0.07656735	-0.2215501	0.13014778	-0.092823304	0.06660979	-0.086367086	0.05861091	-0.06108951	0.06182809	-0.06619118	0.02528834	-0.02277608	0.026218541	-0.026863694	0.015188035	-0.033295043	0.01789233	-0.024172748	0.03357056	-0.013449983
-0.0806786	0.083577454	-0.77884823	0.227815	-0.15675275	0.19925511	-0.3783846	1.0	-0.30484256	0.1487292	-0.1612626	0.18213613	-0.20137575	0.07319476	-0.07962214	0.0853725	-0.08688742	0.14354765	-0.06852246	0.06933417	-0.04539799	0.13644217	-0.08259082	0.069117	-0.050598178	0.050713085	-0.038260054	0.03954643	-0.044955	0.04886895	-0.016354315	0.01495041	-0.018191334	0.01859389	-0.010564981	0.021792619	-0.011852671	0.016139135	-0.022563491	0.009380189
0.05351535	-0.05584302	0.2502331	-0.6420707	0.31796533	-0.13076031	0.14688243	-0.30484256	1.0	-0.5402365	0.11080086	-0.116742834	0.12862642	-0.13049833	0.14276202	-0.067798845	0.067975834	-0.13055177	0.0970453	-0.10696343	0.040310092	-0.12546632	0.07651921	-0.096032694	0.07061046	-0.04495348	0.040939588	-0.042099487	0.058818266	-0.066810854	0.016960923	-0.015993597	0.021751931	-0.022236452	0.012654855	-0.02308653	0.0128557	-0.01778078	0.02486688	-0.011326027
-0.03545488	0.035694215	-0.17258489	0.3107624	-0.722277	0.07976876	-0.0954001	0.1487292	-0.5402365	1.0000001	-0.07607125	0.07612323	-0.09337615	0.1377118	-0.20974135	0.045292936	-0.046672475	0.08918088	-0.0951509	0.103510365	-0.028296659	0.08335311	-0.053758442	0.086133234	-0.06641841	0.03108517	-0.032304026	0.032724086	-0.052322287	0.059450585	-0.012764394	0.012236071	-0.018204514	0.018507086	-0.0104536	0.017381115	-0.009929491	0.013836485	-0.019445023	0.009381417
0.122440815	-0.12512761	0.15896292	-0.09296705	0.075079605	-0.6410186	0.30441624	-0.1612626	0.11080086	-0.07607125	1.0000006	-0.45423484	0.27218354	-0.088697486	0.0909226	-0.26557955	0.21404119	-0.27351895	0.09981348	-0.09858704	0.108239055	-0.27421635	0.15767653	-0.10718045	0.07640789	-0.1214988	0.07404182	-0.07744465	0.07265944	-0.07713279	0.031894643	-0.028342217	0.031594925	-0.03240812	0.01818813	-0.04128513	0.0220722	-0.02961116	0.0408365	-0.016087966
-0.10831383	0.10544418	-0.18348363	0.095203064	-0.07678418	0.28133994	-0.46414134	0.18213613	-0.116742834	0.07612323	-0.45423484	1.0000006	-0.6135984	0.09065859	-0.09155513	0.19265018	-0.2487591	0.22883937	-0.0918691	0.085707545	-0.08556565	0.20881237	-0.13591573	0.09057187	-0.06614704	0.093427055	-0.05979558	0.061420046	-0.061312936	0.06432532	-0.025023445	0.02222862	-0.025792362	0.026302189	-0.014700811	0.0320581	-0.017383598	0.023325158	-0.032455273	0.013001186
0.09904394	-0.10101564	0.17566556	-0.108285524	0.08966561	-0.24668305	0.2624441	-0.20137575	0.12862642	-0.09337615	0.27218354	-0.6135984	1.0000005	-0.15482147	0.13679108	-0.18884	0.19101271	-0.46170405	0.14591362	-0.13572858	0.100810535	-0.3537205	0.22325298	-0.1431901	0.10177048	-0.11309043	0.08424144	-0.087376	0.09332071	-0.099122256	0.03449638	-0.03136865	0.03805066	-0.038895417	0.021702081	-0.04551138	0.024769843	-0.033601444	0.04679459	-0.019251712
-0.034171198	0.03243493	-0.08269181	0.090451315	-0.1200416	0.07018971	-0.08334934	0.07319476	-0.13049833	0.1377118	-0.088697486	0.09065859	-0.15482147	1.0000004	-0.7554286	0.055385713	-0.060412053	0.13661528	-0.50421	0.26124308	-0.04108307	0.108736396	-0.086290404	0.21527867	-0.17414175	0.043474104	-0.063832164	0.0621829	-0.13155675	0.13498358	-0.02106565	0.0208944	-0.039215848	0.03911543	-0.02063143	0.028235886	-0.017316809	0.024407357	-0.034302354	0.018563984
0.036065027	-0.034539927	0.08877079	-0.10780825	0.13869065	-0.07440695	0.08598999	-0.07962214	0.14276202	-0.20974135	0.0909226	-0.09155513	0.13679108	-0.7554286	1.0000002	-0.059699122	0.06397079	-0.14627674	0.30096877	-0.3976501	0.045080654	-0.12295833	0.091121085	-0.26179475	0.19667754	-0.048164956	0.07032803	-0.07053887	0.14481731	-0.17237335	0.02413839	-0.024166478	0.04409194	-0.04484593	0.024759596	-0.03289593	0.019973224	-0.02835982	0.03941113	-0.02250404
-0.060856614	0.05690362	-0.09530032	0.053845014	-0.04606003	0.1512347	-0.15643898	0.0853725	-0.067798845	0.045292936	-0.26557955	0.19265018	-0.18884	0.055385713	-0.059699122	0.99999994	-0.8400591	0.14471185	-0.06438463	0.061894618	-0.28915942	0.17488718	-0.11316074	0.0711252	-0.052676857	0.20905302	-0.08439778	0.08248345	-0.05562437	0.05478502	-0.033296473	0.026679205	-0.026450844	0.02686216	-0.014153113	0.036536966	-0.019734804	0.025046993	-0.033508927	0.012429917
0.060527533	-0.058446404	0.093313545	-0.054693367	0.046734333	-0.15742223	0.15370794	-0.08688742	0.067975834	-0.046672475	0.21404119	-0.2487591	0.19101271	-0.060412053	0.06397079	-0.8400591	1.0000002	-0.17816535	0.071405105	-0.069185786	0.2032565	-0.23502283	0.13110794	-0.08024308	0.058057707	-0.23313613	0.0893358	-0.09322744	0.06142689	-0.061399285	0.035642985	-0.029104749	0.029030334	-0.029706229	0.015434702	-0.040022917	0.02142472	-0.027347272	0.036102027	-0.013595474
