1.0000001	-0.5682876	0.27640256	-0.21192293	0.09490843	-0.66621125	0.25479442	-0.23654383	0.16352636	-0.09055321	0.21065485	-0.19747797	0.16919866	-0.16188963	0.13242054	-0.117212094	0.14703323	-0.12979051	0.112306416	-0.10820669	0.09246829	-0.0907892	0.07915889	-0.122767344	0.089844465	-0.07205812	0.06091615	-0.08241837	0.0794845	-0.09492576	0.046677075	-0.0538911	0.05560114	-0.05473029	0.03932261	-0.052069455	0.044655114	-0.050599992	0.050014652	-0.03704274
-0.5682876	1.0	-0.60762537	0.22206637	-0.099695824	0.29499188	-0.36271355	0.24283071	-0.18411787	0.08988167	-0.19940907	0.19694206	-0.17894694	0.15758258	-0.13246791	0.10738007	-0.1450241	0.12079894	-0.10927732	0.10003318	-0.086474374	0.0829844	-0.07224192	0.10997783	-0.08412817	0.06463878	-0.055448722	0.0739214	-0.07253389	0.08520332	-0.042123996	0.048413537	-0.050222766	0.049168114	-0.03554216	0.046450954	-0.040233202	0.04530971	-0.045326166	0.03326527
0.27640256	-0.60762537	1.0	-0.4642859	0.1396031	-0.3130317	0.2647759	-0.36477628	0.24841599	-0.1322994	0.2030472	-0.21605492	0.21166164	-0.21693903	0.16750732	-0.1184434	0.15625292	-0.15696563	0.13811463	-0.13283305	0.09701721	-0.0959848	0.09014786	-0.14339085	0.10741285	-0.077322446	0.06570907	-0.09384101	0.092185855	-0.11132291	0.050966784	-0.058871105	0.062414344	-0.062283017	0.045169275	-0.057487734	0.049406905	-0.056718115	0.056802247	-0.042536654
-0.21192293	0.22206637	-0.4642859	0.9999999	-0.29186618	0.20142305	-0.22002676	0.2526012	-0.6246805	0.20234904	-0.21934156	0.18939416	-0.22664113	0.26698548	-0.23674104	0.12093195	-0.1698789	0.16568238	-0.1673245	0.15276657	-0.102730475	0.09819663	-0.09632967	0.15006466	-0.12596259	0.078150555	-0.067897245	0.09750337	-0.10031653	0.11821908	-0.05254339	0.060243025	-0.065526724	0.065329686	-0.048184715	0.058611274	-0.051254567	0.05864047	-0.06050926	0.044805806
0.09490843	-0.099695824	0.1396031	-0.29186618	0.9999995	-0.10797418	0.10686126	-0.13082342	0.17836003	-0.8634761	0.11893671	-0.10673988	0.11899274	-0.16401064	0.23765072	-0.07194433	0.0980782	-0.113678165	0.10672036	-0.17322162	0.065147094	-0.06536112	0.07865026	-0.13857208	0.115605004	-0.0564383	0.048535034	-0.084444	0.08747603	-0.11574303	0.039521452	-0.045856446	0.053318523	-0.05633062	0.042419057	-0.046627667	0.04016984	-0.048545737	0.05057303	-0.04017689
-0.66621125	0.29499188	-0.3130317	0.20142305	-0.10797418	0.99999976	-0.38465047	0.2472533	-0.19132972	0.09801294	-0.37249056	0.23808594	-0.21075399	0.1789199	-0.15981351	0.16534686	-0.21414664	0.1482384	-0.13408023	0.121182956	-0.12958832	0.11924467	-0.0949796	0.13827957	-0.10522473	0.09021316	-0.07784877	0.09610347	-0.093042925	0.10683948	-0.057925764	0.066270776	-0.066773705	0.06399319	-0.045910046	0.062452734	-0.054368492	0.05996851	-0.059490632	0.04281455
0.25479442	-0.36271355	0.2647759	-0.22002676	0.10686126	-0.38465047	0.9999995	-0.5352132	0.20733936	-0.10147396	0.2533356	-0.52929944	0.28913265	-0.21701388	0.15958367	-0.15143962	0.19916253	-0.16867337	0.14528769	-0.12670094	0.114542715	-0.11431497	0.093927845	-0.14308567	0.10554262	-0.08705658	0.073823415	-0.096504204	0.09283496	-0.10926977	0.055427182	-0.06405733	0.06496758	-0.06333793	0.04545508	-0.060882818	0.05238502	-0.058868542	0.058080245	-0.042676143
-0.23654383	0.24283071	-0.36477628	0.2526012	-0.13082342	0.2472533	-0.5352132	0.9999996	-0.3429236	0.119142786	-0.27077162	0.30701104	-0.5107958	0.26551297	-0.19814101	0.14885989	-0.21082246	0.18905905	-0.17871042	0.14138274	-0.120371915	0.11504285	-0.10125665	0.15219879	-0.1197248	0.088268146	-0.076409884	0.10163411	-0.101228386	0.11684652	-0.05764936	0.06611957	-0.068983756	0.06731615	-0.04888192	0.06307502	-0.055006463	0.061795924	-0.06242188	0.045506224
0.16352636	-0.18411787	0.24841599	-0.6246805	0.17836003	-0.19132972	0.20733936	-0.3429236	0.9999993	-0.1805608	0.19281076	-0.20416433	0.25074297	-0.52269214	0.22029658	-0.11525691	0.15806231	-0.20400417	0.19193867	-0.16136637	0.09690519	-0.09597201	0.097974904	-0.15988518	0.12466953	-0.07735785	0.066478215	-0.10026592	0.10153745	-0.12246297	0.051810738	-0.05980043	0.06538086	-0.065981865	0.04849425	-0.058602296	0.05077152	-0.0589484	0.060302712	-0.045444258
-0.09055321	0.08988167	-0.1322994	0.20234904	-0.8634761	0.09801294	-0.10147396	0.119142786	-0.1805608	0.9999994	-0.11601534	0.099314876	-0.1151952	0.1540257	-0.3480292	0.068102814	-0.094310306	0.103801645	-0.10185605	0.16127285	-0.061375525	0.06054169	-0.07141729	0.12164392	-0.11419962	0.05130927	-0.04448703	0.07497842	-0.07990973	0.10240909	-0.03589702	0.04146203	-0.048179362	0.05043687	-0.038262237	0.041771594	-0.036327075	0.043438207	-0.04589484	0.035824336
